1, 83795, Note_off_c, 9, 36, 64
1, 83805, Note_off_c, 9, 42, 64
1, 83966, Note_on_c, 9, 38, 112
1, 83975, Control_c, 9, 4, 90
1, 83975, Note_on_c, 9, 22, 122
1, 84047, Note_off_c, 9, 38, 64
1, 84056, Note_off_c, 9, 22, 64
1, 84100, Note_on_c, 9, 38, 27
1, 84181, Note_off_c, 9, 38, 64
1, 84222, Control_c, 9, 4, 90
1, 84222, Note_on_c, 9, 22, 60
1, 84303, Note_off_c, 9, 22, 64
1, 84346, Note_on_c, 9, 38, 34
1, 84390, Note_on_c, 9, 38, 29
1, 84390, Note_off_c, 9, 38, 64
1, 84422, Note_on_c, 9, 38, 23
1, 84422, Note_off_c, 9, 38, 64
1, 84427, Note_off_c, 9, 38, 64
1, 84446, Note_on_c, 9, 36, 49
1, 84456, Note_on_c, 9, 38, 17
1, 84463, Control_c, 9, 4, 90
1, 84463, Note_on_c, 9, 22, 93
1, 84471, Note_off_c, 9, 38, 64
1, 84527, Note_off_c, 9, 36, 64
1, 84543, Note_off_c, 9, 22, 64
1, 84605, Note_on_c, 9, 38, 29
1, 84685, Note_off_c, 9, 38, 64
1, 84692, Note_on_c, 9, 36, 61
1, 84703, Control_c, 9, 4, 90
1, 84703, Note_on_c, 9, 22, 72
1, 84773, Note_off_c, 9, 36, 64
1, 84784, Note_off_c, 9, 22, 64
1, 84938, Note_on_c, 9, 40, 109
1, 84947, Control_c, 9, 4, 90
1, 84947, Note_on_c, 9, 22, 122
1, 85019, Note_off_c, 9, 40, 64
1, 85028, Note_off_c, 9, 22, 64
1, 85178, Note_on_c, 9, 38, 127
1, 85182, Control_c, 9, 4, 90
1, 85182, Note_on_c, 9, 22, 116
1, 85259, Note_off_c, 9, 38, 64
1, 85263, Note_off_c, 9, 22, 64
1, 85312, Note_on_c, 9, 38, 37
1, 85393, Note_off_c, 9, 38, 64
1, 85417, Note_on_c, 9, 36, 57
1, 85440, Control_c, 9, 4, 90
1, 85440, Note_on_c, 9, 42, 44
1, 85498, Note_off_c, 9, 36, 64
1, 85521, Note_off_c, 9, 42, 64
1, 85557, Note_on_c, 9, 38, 37
1, 85637, Note_off_c, 9, 38, 64
1, 85657, Control_c, 9, 4, 52
1, 85657, Note_on_c, 9, 26, 127
1, 85693, Control_c, 9, 4, 30
1, 85738, Note_off_c, 9, 26, 64
1, 85776, Control_c, 9, 4, 17
1, 85805, Note_on_c, 9, 38, 37
1, 85825, Control_c, 9, 4, 0
1, 85846, Note_on_c, 9, 38, 33
1, 85846, Note_off_c, 9, 38, 64
1, 85869, Control_c, 9, 4, 49
1, 85874, Note_on_c, 9, 44, 45
1, 85880, Note_on_c, 9, 38, 19
1, 85880, Note_off_c, 9, 38, 64
1, 85886, Note_off_c, 9, 38, 64
1, 85899, Control_c, 9, 4, 90
1, 85909, Note_on_c, 9, 40, 124
1, 85955, Note_off_c, 9, 44, 64
1, 85989, Note_off_c, 9, 40, 64
1, 86050, Note_on_c, 9, 40, 127
1, 86095, Control_c, 9, 4, 75
1, 86127, Control_c, 9, 4, 33
1, 86131, Note_off_c, 9, 40, 64
1, 86145, Note_on_c, 9, 26, 112
1, 86159, Control_c, 9, 4, 9
1, 86226, Note_off_c, 9, 26, 64
1, 86232, Control_c, 9, 4, 0
1, 86379, Control_c, 9, 4, 32
1, 86379, End_track
0, 0, End_of_file
