1, 53102, Note_on_c, 9, 42, 0
1, 53129, Note_on_c, 9, 36, 39
1, 53142, Control_c, 9, 4, 90
1, 53142, Note_on_c, 9, 42, 24
1, 53193, Note_on_c, 9, 36, 0
1, 53206, Note_on_c, 9, 42, 0
1, 53265, Note_on_c, 9, 38, 55
1, 53269, Control_c, 9, 4, 90
1, 53269, Note_on_c, 9, 22, 62
1, 53330, Note_on_c, 9, 38, 0
1, 53334, Note_on_c, 9, 22, 0
1, 53382, Control_c, 9, 4, 90
1, 53382, Note_on_c, 9, 22, 41
1, 53447, Note_on_c, 9, 22, 0
1, 53499, Control_c, 9, 4, 90
1, 53499, Note_on_c, 9, 22, 65
1, 53564, Note_on_c, 9, 22, 0
1, 53612, Control_c, 9, 4, 90
1, 53612, Note_on_c, 9, 42, 29
1, 53630, Note_on_c, 9, 38, 24
1, 53657, Note_on_c, 9, 38, 0
1, 53657, Note_on_c, 9, 38, 28
1, 53677, Note_on_c, 9, 42, 0
1, 53678, Note_on_c, 9, 38, 0
1, 53678, Note_on_c, 9, 38, 25
1, 53695, Note_on_c, 9, 38, 0
1, 53702, Note_on_c, 9, 38, 17
1, 53721, Note_on_c, 9, 38, 0
1, 53731, Control_c, 9, 4, 90
1, 53731, Note_on_c, 9, 42, 41
1, 53743, Note_on_c, 9, 36, 31
1, 53796, Note_on_c, 9, 42, 0
1, 53808, Note_on_c, 9, 36, 0
1, 53841, Note_on_c, 9, 38, 10
1, 53848, Control_c, 9, 4, 90
1, 53848, Note_on_c, 9, 42, 24
1, 53906, Note_on_c, 9, 38, 0
1, 53913, Note_on_c, 9, 42, 0
1, 53967, Note_on_c, 9, 36, 40
1, 53970, Control_c, 9, 4, 90
1, 53970, Note_on_c, 9, 22, 53
1, 54032, Note_on_c, 9, 36, 0
1, 54035, Note_on_c, 9, 22, 0
1, 54096, Control_c, 9, 4, 90
1, 54096, Note_on_c, 9, 22, 30
1, 54126, Control_c, 9, 4, 87
1, 54156, Control_c, 9, 4, 84
1, 54161, Note_on_c, 9, 22, 0
1, 54186, Control_c, 9, 4, 81
1, 54214, Note_on_c, 9, 37, 68
1, 54216, Control_c, 9, 4, 78
1, 54218, Note_on_c, 9, 26, 64
1, 54231, Control_c, 9, 4, 76
1, 54246, Control_c, 9, 4, 62
1, 54261, Control_c, 9, 4, 47
1, 54273, Control_c, 9, 4, 35
1, 54278, Note_on_c, 9, 37, 0
1, 54283, Note_on_c, 9, 26, 0
1, 54288, Control_c, 9, 4, 25
1, 54303, Control_c, 9, 4, 15
1, 54308, Control_c, 9, 4, 11
1, 54323, Control_c, 9, 4, 6
1, 54338, Control_c, 9, 4, 1
1, 54340, Control_c, 9, 4, 0
1, 54340, Note_on_c, 9, 26, 18
1, 54355, Control_c, 9, 4, 10
1, 54370, Control_c, 9, 4, 21
1, 54385, Control_c, 9, 4, 31
1, 54400, Control_c, 9, 4, 42
1, 54405, Note_on_c, 9, 26, 0
1, 54415, Control_c, 9, 4, 52
1, 54430, Control_c, 9, 4, 63
1, 54445, Control_c, 9, 4, 73
1, 54447, Note_on_c, 9, 44, 60
1, 54460, Control_c, 9, 4, 84
1, 54461, Note_on_c, 9, 42, 45
1, 54468, Control_c, 9, 4, 90
1, 54483, Control_c, 9, 4, 87
1, 54498, Control_c, 9, 4, 83
1, 54512, Note_on_c, 9, 44, 0
1, 54513, Control_c, 9, 4, 79
1, 54526, Note_on_c, 9, 42, 0
1, 54528, Control_c, 9, 4, 76
1, 54543, Control_c, 9, 4, 72
1, 54558, Control_c, 9, 4, 68
1, 54572, Note_on_c, 9, 38, 33
1, 54573, Control_c, 9, 4, 65
1, 54588, Control_c, 9, 4, 61
1, 54603, Control_c, 9, 4, 57
1, 54618, Control_c, 9, 4, 53
1, 54633, Control_c, 9, 4, 50
1, 54636, Note_on_c, 9, 38, 0
1, 54642, Control_c, 9, 4, 47
1, 54657, Control_c, 9, 4, 27
1, 54672, Control_c, 9, 4, 6
1, 54675, Control_c, 9, 4, 1
1, 54690, Control_c, 9, 4, 32
1, 54698, Note_on_c, 9, 44, 62
1, 54703, Note_on_c, 9, 38, 64
1, 54705, Control_c, 9, 4, 63
1, 54718, Control_c, 9, 4, 90
1, 54748, Control_c, 9, 4, 87
1, 54762, Note_on_c, 9, 44, 0
1, 54768, Note_on_c, 9, 38, 0
1, 54778, Control_c, 9, 4, 84
1, 54808, Control_c, 9, 4, 81
1, 54819, Note_on_c, 9, 38, 42
1, 54838, Control_c, 9, 4, 78
1, 54868, Control_c, 9, 4, 75
1, 54871, Control_c, 9, 4, 74
1, 54884, Note_on_c, 9, 38, 0
1, 54886, Control_c, 9, 4, 43
1, 54901, Control_c, 9, 4, 11
1, 54905, Control_c, 9, 4, 2
1, 54920, Control_c, 9, 4, 29
1, 54934, Note_on_c, 9, 44, 60
1, 54935, Control_c, 9, 4, 56
1, 54939, Note_on_c, 9, 38, 61
1, 54950, Control_c, 9, 4, 83
1, 54954, Control_c, 9, 4, 90
1, 54969, Control_c, 9, 4, 83
1, 54984, Control_c, 9, 4, 75
1, 54998, Control_c, 9, 4, 68
1, 54998, Note_on_c, 9, 44, 0
1, 55003, Note_on_c, 9, 38, 0
1, 55014, Control_c, 9, 4, 60
1, 55029, Control_c, 9, 4, 53
1, 55044, Control_c, 9, 4, 45
1, 55059, Control_c, 9, 4, 37
1, 55066, Note_on_c, 9, 38, 53
1, 55074, Control_c, 9, 4, 30
1, 55089, Control_c, 9, 4, 22
1, 55104, Control_c, 9, 4, 15
1, 55119, Control_c, 9, 4, 7
1, 55131, Note_on_c, 9, 38, 0
1, 55132, Control_c, 9, 4, 0
1, 55147, Control_c, 9, 4, 23
1, 55162, Control_c, 9, 4, 46
1, 55170, Note_on_c, 9, 44, 80
1, 55177, Control_c, 9, 4, 69
1, 55190, Control_c, 9, 4, 90
1, 55205, Control_c, 9, 4, 86
1, 55220, Control_c, 9, 4, 81
1, 55234, Note_on_c, 9, 44, 0
1, 55235, Control_c, 9, 4, 76
1, 55250, Control_c, 9, 4, 72
1, 55265, Control_c, 9, 4, 67
1, 55277, Control_c, 9, 4, 63
1, 55292, Control_c, 9, 4, 53
1, 55298, Note_on_c, 9, 36, 40
1, 55307, Control_c, 9, 4, 42
1, 55307, Note_on_c, 9, 26, 64
1, 55316, Control_c, 9, 4, 35
1, 55331, Control_c, 9, 4, 19
1, 55346, Control_c, 9, 4, 3
1, 55348, Control_c, 9, 4, 0
1, 55363, Control_c, 9, 4, 5
1, 55363, Note_on_c, 9, 36, 0
1, 55371, Note_on_c, 9, 26, 0
1, 55378, Control_c, 9, 4, 10
1, 55393, Control_c, 9, 4, 15
1, 55395, Control_c, 9, 4, 16
1, 55405, Note_on_c, 9, 44, 50
1, 55410, Control_c, 9, 4, 52
1, 55420, Note_on_c, 9, 37, 58
1, 55425, Control_c, 9, 4, 88
1, 55425, Control_c, 9, 4, 90
1, 55469, Note_on_c, 9, 44, 0
1, 55484, Note_on_c, 9, 37, 0
1, 55485, Control_c, 9, 4, 89
1, 55545, Control_c, 9, 4, 88
1, 55561, Note_on_c, 9, 36, 31
1, 55605, Control_c, 9, 4, 87
1, 55625, Note_on_c, 9, 36, 0
1, 55665, Control_c, 9, 4, 86
1, 55680, Control_c, 9, 4, 85
1, 55681, End_track
0, 0, End_of_file
