1, 29417, Control_c, 9, 4, 80
1, 29465, Control_c, 9, 4, 90
1, 29503, Note_off_c, 9, 51, 64
1, 29587, Note_on_c, 9, 37, 45
1, 29596, Note_on_c, 9, 51, 46
1, 29630, Control_c, 9, 4, 58
1, 29663, Control_c, 9, 4, 0
1, 29685, Note_off_c, 9, 37, 64
1, 29694, Note_off_c, 9, 51, 64
1, 29731, Control_c, 9, 4, 77
1, 29732, Note_on_c, 9, 44, 77
1, 29763, Control_c, 9, 4, 90
1, 29831, Note_off_c, 9, 44, 64
1, 29916, Control_c, 9, 4, 73
1, 29920, Note_on_c, 9, 51, 54
1, 29964, Control_c, 9, 4, 90
1, 30018, Note_off_c, 9, 51, 64
1, 30067, Note_on_c, 9, 37, 43
1, 30109, Control_c, 9, 4, 74
1, 30145, Control_c, 9, 4, 0
1, 30166, Note_off_c, 9, 37, 64
1, 30213, Control_c, 9, 4, 77
1, 30214, Note_on_c, 9, 44, 77
1, 30245, Control_c, 9, 4, 90
1, 30250, Note_on_c, 9, 51, 49
1, 30312, Note_off_c, 9, 44, 64
1, 30348, Note_off_c, 9, 51, 64
1, 30398, Control_c, 9, 4, 73
1, 30446, Control_c, 9, 4, 90
1, 30543, Note_on_c, 9, 37, 46
1, 30544, Note_on_c, 9, 51, 43
1, 30601, Control_c, 9, 4, 57
1, 30633, Control_c, 9, 4, 0
1, 30641, Note_off_c, 9, 37, 64
1, 30643, Note_off_c, 9, 51, 64
1, 30700, Control_c, 9, 4, 77
1, 30701, Note_on_c, 9, 44, 75
1, 30710, Note_on_c, 9, 51, 48
1, 30732, Control_c, 9, 4, 90
1, 30799, Note_off_c, 9, 44, 64
1, 30808, Note_off_c, 9, 51, 64
1, 30887, Control_c, 9, 4, 72
1, 30935, Control_c, 9, 4, 90
1, 31012, Note_on_c, 9, 51, 50
1, 31030, Note_on_c, 9, 37, 41
1, 31070, Control_c, 9, 4, 74
1, 31105, Control_c, 9, 4, 0
1, 31110, Note_off_c, 9, 51, 64
1, 31128, Note_off_c, 9, 37, 64
1, 31173, Control_c, 9, 4, 78
1, 31173, Note_on_c, 9, 44, 82
1, 31204, Control_c, 9, 4, 90
1, 31272, Note_off_c, 9, 44, 64
1, 31333, Note_on_c, 9, 51, 43
1, 31347, Control_c, 9, 4, 74
1, 31404, Control_c, 9, 4, 90
1, 31431, Note_off_c, 9, 51, 64
1, 31484, Note_on_c, 9, 37, 49
1, 31487, Note_on_c, 9, 51, 48
1, 31535, Control_c, 9, 4, 74
1, 31570, Control_c, 9, 4, 0
1, 31582, Note_off_c, 9, 37, 64
1, 31586, Note_off_c, 9, 51, 64
1, 31637, Control_c, 9, 4, 78
1, 31637, Note_on_c, 9, 44, 80
1, 31668, Control_c, 9, 4, 90
1, 31736, Note_off_c, 9, 44, 64
1, 31808, Note_on_c, 9, 51, 52
1, 31810, Control_c, 9, 4, 46
1, 31847, Control_c, 9, 4, 79
1, 31847, Note_on_c, 9, 44, 32
1, 31878, Control_c, 9, 4, 90
1, 31907, Note_off_c, 9, 51, 64
1, 31946, Note_off_c, 9, 44, 64
1, 31966, Note_on_c, 9, 37, 48
1, 32007, Control_c, 9, 4, 74
1, 32041, Control_c, 9, 4, 0
1, 32064, Note_off_c, 9, 37, 64
1, 32110, Control_c, 9, 4, 77
1, 32111, Note_on_c, 9, 44, 77
1, 32141, Control_c, 9, 4, 90
1, 32156, Note_on_c, 9, 51, 53
1, 32209, Note_off_c, 9, 44, 64
1, 32254, Note_off_c, 9, 51, 64
1, 32266, Control_c, 9, 4, 80
1, 32310, Control_c, 9, 4, 78
1, 32342, Control_c, 9, 4, 90
1, 32455, Note_on_c, 9, 51, 45
1, 32461, Note_on_c, 9, 37, 45
1, 32490, Control_c, 9, 4, 58
1, 32522, Control_c, 9, 4, 0
1, 32553, Note_off_c, 9, 51, 64
1, 32560, Note_off_c, 9, 37, 64
1, 32595, Control_c, 9, 4, 78
1, 32595, Note_on_c, 9, 44, 77
1, 32602, Note_on_c, 9, 36, 52
1, 32626, Control_c, 9, 4, 90
1, 32626, Note_on_c, 9, 51, 43
1, 32694, Note_off_c, 9, 44, 64
1, 32700, Note_off_c, 9, 36, 64
1, 32725, Note_off_c, 9, 51, 64
1, 32760, Control_c, 9, 4, 78
1, 32801, Control_c, 9, 4, 81
1, 32832, Control_c, 9, 4, 90
1, 32949, Note_on_c, 9, 37, 57
1, 32951, Note_on_c, 9, 51, 49
1, 32976, Control_c, 9, 4, 58
1, 33008, Control_c, 9, 4, 0
1, 33048, Note_off_c, 9, 37, 64
1, 33048, Note_off_c, 9, 51, 64
1, 33092, Control_c, 9, 4, 78
1, 33092, Note_on_c, 9, 44, 82
1, 33123, Control_c, 9, 4, 90
1, 33191, Note_off_c, 9, 44, 64
1, 33259, Control_c, 9, 4, 73
1, 33269, Note_on_c, 9, 51, 47
1, 33295, Control_c, 9, 4, 82
1, 33325, Control_c, 9, 4, 90
1, 33368, Note_off_c, 9, 51, 64
1, 33434, Note_on_c, 9, 37, 47
1, 33438, Note_on_c, 9, 51, 46
1, 33481, Control_c, 9, 4, 58
1, 33514, Control_c, 9, 4, 0
1, 33532, Note_off_c, 9, 37, 64
1, 33536, Note_off_c, 9, 51, 64
1, 33579, Control_c, 9, 4, 77
1, 33579, Note_on_c, 9, 44, 82
1, 33610, Control_c, 9, 4, 90
1, 33678, Note_off_c, 9, 44, 64
1, 33751, Control_c, 9, 4, 66
1, 33771, Note_on_c, 9, 51, 48
1, 33782, Control_c, 9, 4, 77
1, 33815, Control_c, 9, 4, 90
1, 33870, Note_off_c, 9, 51, 64
1, 33901, Note_on_c, 9, 37, 53
1, 33955, Control_c, 9, 4, 73
1, 33989, Control_c, 9, 4, 0
1, 33999, Note_off_c, 9, 37, 64
1, 34062, Control_c, 9, 4, 78
1, 34062, Note_on_c, 9, 44, 80
1, 34093, Control_c, 9, 4, 90
1, 34102, Note_on_c, 9, 51, 54
1, 34160, Note_off_c, 9, 44, 64
1, 34200, Note_off_c, 9, 51, 64
1, 34236, Control_c, 9, 4, 46
1, 34270, Control_c, 9, 4, 79
1, 34271, Note_on_c, 9, 44, 25
1, 34302, Control_c, 9, 4, 90
1, 34369, Note_off_c, 9, 44, 64
1, 34399, Note_on_c, 9, 37, 46
1, 34399, Note_on_c, 9, 51, 46
1, 34426, Control_c, 9, 4, 74
1, 34459, Control_c, 9, 4, 0
1, 34497, Note_off_c, 9, 37, 64
1, 34497, Note_off_c, 9, 51, 64
1, 34539, Note_on_c, 9, 36, 48
1, 34541, Control_c, 9, 4, 76
1, 34541, Note_on_c, 9, 44, 77
1, 34556, Note_on_c, 9, 51, 46
1, 34572, Control_c, 9, 4, 90
1, 34637, Note_off_c, 9, 36, 64
1, 34641, Note_off_c, 9, 44, 64
1, 34654, Note_off_c, 9, 51, 64
1, 34718, Control_c, 9, 4, 72
1, 34773, Control_c, 9, 4, 90
1, 34865, Note_on_c, 9, 51, 55
1, 34869, Note_on_c, 9, 37, 54
1, 34905, Control_c, 9, 4, 74
1, 34935, Control_c, 9, 4, 0
1, 34964, Note_off_c, 9, 51, 64
1, 34968, Note_off_c, 9, 37, 64
1, 35008, Control_c, 9, 4, 77
1, 35008, Note_on_c, 9, 44, 77
1, 35040, Control_c, 9, 4, 90
1, 35107, Note_off_c, 9, 44, 64
1, 35182, Note_on_c, 9, 51, 40
1, 35193, Control_c, 9, 4, 75
1, 35242, Control_c, 9, 4, 90
1, 35281, Note_off_c, 9, 51, 64
1, 35348, Note_on_c, 9, 51, 41
1, 35353, Note_on_c, 9, 37, 58
1, 35401, Control_c, 9, 4, 58
1, 35433, Control_c, 9, 4, 0
1, 35447, Note_off_c, 9, 51, 64
1, 35452, Note_off_c, 9, 37, 64
1, 35498, Control_c, 9, 4, 78
1, 35498, Note_on_c, 9, 44, 82
1, 35529, Control_c, 9, 4, 90
1, 35596, Note_off_c, 9, 44, 64
1, 35671, Note_on_c, 9, 51, 46
1, 35676, Control_c, 9, 4, 69
1, 35731, Control_c, 9, 4, 90
1, 35769, Note_off_c, 9, 51, 64
1, 35816, Note_on_c, 9, 37, 43
1, 35878, Control_c, 9, 4, 74
1, 35909, Control_c, 9, 4, 0
1, 35914, Note_off_c, 9, 37, 64
1, 35974, Control_c, 9, 4, 78
1, 35974, Note_on_c, 9, 44, 80
1, 36000, Note_on_c, 9, 51, 54
1, 36005, Control_c, 9, 4, 90
1, 36073, Note_off_c, 9, 44, 64
1, 36098, Note_off_c, 9, 51, 64
1, 36144, Control_c, 9, 4, 58
1, 36178, Control_c, 9, 4, 80
1, 36178, Note_on_c, 9, 44, 20
1, 36209, Control_c, 9, 4, 90
1, 36276, Note_off_c, 9, 44, 64
1, 36286, Note_on_c, 9, 51, 47
1, 36296, Note_on_c, 9, 37, 45
1, 36347, Control_c, 9, 4, 57
1, 36378, Control_c, 9, 4, 0
1, 36385, Note_off_c, 9, 51, 64
1, 36395, Note_off_c, 9, 37, 64
1, 36445, Note_on_c, 9, 36, 53
1, 36448, Control_c, 9, 4, 78
1, 36448, Note_on_c, 9, 44, 80
1, 36458, Note_on_c, 9, 51, 42
1, 36479, Control_c, 9, 4, 90
1, 36543, Note_off_c, 9, 36, 64
1, 36547, Note_off_c, 9, 44, 64
1, 36557, Note_off_c, 9, 51, 64
1, 36611, Control_c, 9, 4, 78
1, 36648, Control_c, 9, 4, 82
1, 36678, Control_c, 9, 4, 90
1, 36766, Note_on_c, 9, 51, 53
1, 36770, Note_on_c, 9, 37, 50
1, 36822, Control_c, 9, 4, 56
1, 36853, Control_c, 9, 4, 0
1, 36864, Note_off_c, 9, 51, 64
1, 36869, Note_off_c, 9, 37, 64
1, 36923, Control_c, 9, 4, 78
1, 36923, Note_on_c, 9, 44, 82
1, 36954, Control_c, 9, 4, 90
1, 37022, Note_off_c, 9, 44, 64
1, 37076, Note_on_c, 9, 51, 45
1, 37127, Control_c, 9, 4, 90
1, 37175, Note_off_c, 9, 51, 64
1, 37240, Note_on_c, 9, 37, 54
1, 37245, Note_on_c, 9, 51, 42
1, 37309, Control_c, 9, 4, 58
1, 37339, Control_c, 9, 4, 0
1, 37339, Note_off_c, 9, 37, 64
1, 37343, Note_off_c, 9, 51, 64
1, 37414, Control_c, 9, 4, 78
1, 37414, Note_on_c, 9, 44, 77
1, 37445, Control_c, 9, 4, 90
1, 37513, Note_off_c, 9, 44, 64
1, 37579, Note_on_c, 9, 51, 54
1, 37677, Note_off_c, 9, 51, 64
1, 37726, Note_on_c, 9, 37, 48
1, 37792, Control_c, 9, 4, 74
1, 37823, Control_c, 9, 4, 0
1, 37824, Note_off_c, 9, 37, 64
1, 37893, Control_c, 9, 4, 78
1, 37894, Note_on_c, 9, 44, 75
1, 37919, Note_on_c, 9, 51, 36
1, 37924, Control_c, 9, 4, 90
1, 37992, Note_off_c, 9, 44, 64
1, 38018, Note_off_c, 9, 51, 64
1, 38068, Control_c, 9, 4, 60
1, 38106, Control_c, 9, 4, 82
1, 38137, Control_c, 9, 4, 90
1, 38216, Note_on_c, 9, 51, 48
1, 38226, Note_on_c, 9, 37, 43
1, 38278, Control_c, 9, 4, 58
1, 38310, Control_c, 9, 4, 0
1, 38314, Note_off_c, 9, 51, 64
1, 38325, Note_off_c, 9, 37, 64
1, 38370, Note_on_c, 9, 36, 44
1, 38381, Note_on_c, 9, 51, 42
1, 38385, Control_c, 9, 4, 78
1, 38385, Note_on_c, 9, 44, 77
1, 38417, Control_c, 9, 4, 90
1, 38469, Note_off_c, 9, 36, 64
1, 38479, Note_off_c, 9, 51, 64
1, 38484, Note_off_c, 9, 44, 64
1, 38568, Control_c, 9, 4, 72
1, 38627, Control_c, 9, 4, 90
1, 38708, Note_on_c, 9, 51, 51
1, 38709, Note_on_c, 9, 37, 49
1, 38755, Control_c, 9, 4, 74
1, 38787, Control_c, 9, 4, 0
1, 38807, Note_off_c, 9, 37, 64
1, 38807, Note_off_c, 9, 51, 64
1, 38865, Control_c, 9, 4, 76
1, 38866, Note_on_c, 9, 44, 77
1, 38897, Control_c, 9, 4, 90
1, 38964, Note_off_c, 9, 44, 64
1, 39029, Note_on_c, 9, 51, 51
1, 39068, Control_c, 9, 4, 77
1, 39106, Control_c, 9, 4, 90
1, 39127, Note_off_c, 9, 51, 64
1, 39183, Note_on_c, 9, 37, 57
1, 39184, Note_on_c, 9, 51, 45
1, 39277, Control_c, 9, 4, 0
1, 39282, Note_off_c, 9, 37, 64
1, 39282, Note_off_c, 9, 51, 64
1, 39358, Control_c, 9, 4, 76
1, 39358, Note_on_c, 9, 44, 80
1, 39389, Control_c, 9, 4, 90
1, 39457, Note_off_c, 9, 44, 64
1, 39520, Note_on_c, 9, 51, 53
1, 39527, Control_c, 9, 4, 68
1, 39570, Control_c, 9, 4, 73
1, 39605, Control_c, 9, 4, 90
1, 39618, Note_off_c, 9, 51, 64
1, 39660, Note_on_c, 9, 37, 65
1, 39736, Control_c, 9, 4, 74
1, 39759, Note_off_c, 9, 37, 64
1, 39768, Control_c, 9, 4, 0
1, 39846, Control_c, 9, 4, 76
1, 39846, Note_on_c, 9, 44, 82
1, 39851, Note_on_c, 9, 51, 59
1, 39877, Control_c, 9, 4, 90
1, 39945, Note_off_c, 9, 44, 64
1, 39949, Note_off_c, 9, 51, 64
1, 39975, Note_on_c, 9, 48, 53
1, 39987, Control_c, 9, 4, 80
1, 40018, Control_c, 9, 4, 55
1, 40053, Control_c, 9, 4, 79
1, 40053, Note_on_c, 9, 44, 35
1, 40074, Note_off_c, 9, 48, 64
1, 40084, Control_c, 9, 4, 90
1, 40140, Note_on_c, 9, 51, 45
1, 40142, Note_on_c, 9, 48, 60
1, 40152, Note_off_c, 9, 44, 64
1, 40204, Control_c, 9, 4, 74
1, 40238, Control_c, 9, 4, 0
1, 40238, Note_off_c, 9, 51, 64
1, 40240, Note_off_c, 9, 48, 64
1, 40263, Note_on_c, 9, 36, 41
1, 40294, Note_on_c, 9, 51, 42
1, 40303, Control_c, 9, 4, 77
1, 40303, Note_on_c, 9, 44, 75
1, 40334, Control_c, 9, 4, 90
1, 40361, Note_off_c, 9, 36, 64
1, 40392, Note_off_c, 9, 51, 64
1, 40402, Note_off_c, 9, 44, 64
1, 40511, Control_c, 9, 4, 90
1, 40606, Note_on_c, 9, 37, 84
1, 40610, Note_on_c, 9, 51, 57
1, 40674, Control_c, 9, 4, 74
1, 40704, Control_c, 9, 4, 0
1, 40704, Note_off_c, 9, 37, 64
1, 40708, Note_off_c, 9, 51, 64
1, 40773, Control_c, 9, 4, 77
1, 40773, Note_on_c, 9, 44, 80
1, 40804, Control_c, 9, 4, 90
1, 40871, Note_off_c, 9, 44, 64
1, 40926, Note_on_c, 9, 51, 42
1, 40943, Control_c, 9, 4, 60
1, 40981, Control_c, 9, 4, 80
1, 40981, Note_on_c, 9, 44, 17
1, 41012, Control_c, 9, 4, 90
1, 41025, Note_off_c, 9, 51, 64
1, 41080, Note_off_c, 9, 44, 64
1, 41090, Note_on_c, 9, 48, 77
1, 41092, Note_on_c, 9, 51, 46
1, 41144, Control_c, 9, 4, 74
1, 41180, Control_c, 9, 4, 0
1, 41189, Note_off_c, 9, 48, 64
1, 41191, Note_off_c, 9, 51, 64
1, 41251, Control_c, 9, 4, 78
1, 41251, Note_on_c, 9, 44, 82
1, 41282, Control_c, 9, 4, 90
1, 41350, Note_off_c, 9, 44, 64
1, 41434, Control_c, 9, 4, 46
1, 41440, Note_on_c, 9, 51, 52
1, 41466, Control_c, 9, 4, 79
1, 41466, Note_on_c, 9, 44, 30
1, 41497, Control_c, 9, 4, 90
1, 41538, Note_off_c, 9, 51, 64
1, 41565, Note_off_c, 9, 44, 64
1, 41582, Note_on_c, 9, 37, 75
1, 41621, Control_c, 9, 4, 74
1, 41656, Control_c, 9, 4, 0
1, 41680, Note_off_c, 9, 37, 64
1, 41731, Control_c, 9, 4, 76
1, 41732, Note_on_c, 9, 44, 82
1, 41762, Control_c, 9, 4, 90
1, 41776, Note_on_c, 9, 51, 58
1, 41830, Note_off_c, 9, 44, 64
1, 41870, Control_c, 9, 4, 81
1, 41874, Note_off_c, 9, 51, 64
1, 41900, Control_c, 9, 4, 54
1, 41935, Control_c, 9, 4, 79
1, 41935, Note_on_c, 9, 44, 20
1, 41966, Control_c, 9, 4, 90
1, 42034, Note_off_c, 9, 44, 64
1, 42049, Note_on_c, 9, 48, 66
1, 42063, Note_on_c, 9, 51, 49
1, 42111, Control_c, 9, 4, 58
1, 42143, Control_c, 9, 4, 0
1, 42148, Note_off_c, 9, 48, 64
1, 42161, Note_off_c, 9, 51, 64
1, 42203, Note_on_c, 9, 36, 43
1, 42211, Control_c, 9, 4, 78
1, 42211, Note_on_c, 9, 44, 80
1, 42215, Note_on_c, 9, 51, 46
1, 42242, Control_c, 9, 4, 90
1, 42302, Note_off_c, 9, 36, 64
1, 42310, Note_off_c, 9, 44, 64
1, 42313, Note_off_c, 9, 51, 64
1, 42383, Control_c, 9, 4, 63
1, 42425, Control_c, 9, 4, 80
1, 42425, Note_on_c, 9, 44, 17
1, 42456, Control_c, 9, 4, 90
1, 42524, Note_off_c, 9, 44, 64
1, 42530, Note_on_c, 9, 37, 77
1, 42536, Note_on_c, 9, 51, 59
1, 42586, Control_c, 9, 4, 57
1, 42618, Control_c, 9, 4, 0
1, 42628, Note_off_c, 9, 37, 64
1, 42634, Note_off_c, 9, 51, 64
1, 42689, Control_c, 9, 4, 78
1, 42689, Note_on_c, 9, 44, 82
1, 42720, Control_c, 9, 4, 90
1, 42788, Note_off_c, 9, 44, 64
1, 42854, Note_on_c, 9, 51, 40
1, 42868, Control_c, 9, 4, 71
1, 42920, Control_c, 9, 4, 90
1, 42952, Note_off_c, 9, 51, 64
1, 43018, Note_on_c, 9, 51, 59
1, 43024, Note_on_c, 9, 48, 66
1, 43054, Control_c, 9, 4, 74
1, 43088, Control_c, 9, 4, 0
1, 43116, Note_off_c, 9, 51, 64
1, 43123, Note_off_c, 9, 48, 64
1, 43168, Control_c, 9, 4, 76
1, 43168, Note_on_c, 9, 44, 77
1, 43199, Control_c, 9, 4, 90
1, 43267, Note_off_c, 9, 44, 64
1, 43352, Note_on_c, 9, 51, 56
1, 43353, Control_c, 9, 4, 70
1, 43385, Control_c, 9, 4, 80
1, 43416, Control_c, 9, 4, 90
1, 43450, Note_off_c, 9, 51, 64
1, 43497, Note_on_c, 9, 37, 77
1, 43540, Control_c, 9, 4, 74
1, 43571, Control_c, 9, 4, 0
1, 43595, Note_off_c, 9, 37, 64
1, 43646, Control_c, 9, 4, 76
1, 43646, Note_on_c, 9, 44, 80
1, 43677, Control_c, 9, 4, 90
1, 43681, Note_on_c, 9, 51, 62
1, 43745, Note_off_c, 9, 44, 64
1, 43780, Note_off_c, 9, 51, 64
1, 43821, Control_c, 9, 4, 67
1, 43821, Note_on_c, 9, 48, 49
1, 43879, Control_c, 9, 4, 90
1, 43919, Note_off_c, 9, 48, 64
1, 43969, Note_on_c, 9, 51, 45
1, 43972, Note_on_c, 9, 48, 57
1, 44012, Control_c, 9, 4, 74
1, 44045, Control_c, 9, 4, 0
1, 44068, Note_off_c, 9, 51, 64
1, 44071, Note_off_c, 9, 48, 64
1, 44106, Note_on_c, 9, 36, 40
1, 44119, Control_c, 9, 4, 77
1, 44120, Note_on_c, 9, 44, 75
1, 44136, Note_on_c, 9, 51, 45
1, 44151, Control_c, 9, 4, 90
1, 44205, Note_off_c, 9, 36, 64
1, 44218, Note_off_c, 9, 44, 64
1, 44235, Note_off_c, 9, 51, 64
1, 44301, Control_c, 9, 4, 46
1, 44334, Control_c, 9, 4, 79
1, 44334, Note_on_c, 9, 44, 17
1, 44366, Control_c, 9, 4, 90
1, 44434, Note_off_c, 9, 44, 64
1, 44444, Note_on_c, 9, 37, 87
1, 44453, Note_on_c, 9, 51, 62
1, 44508, Control_c, 9, 4, 58
1, 44538, Control_c, 9, 4, 0
1, 44542, Note_off_c, 9, 37, 64
1, 44551, Note_off_c, 9, 51, 64
1, 44615, Control_c, 9, 4, 78
1, 44615, Note_on_c, 9, 44, 80
1, 44646, Control_c, 9, 4, 90
1, 44714, Note_off_c, 9, 44, 64
1, 44769, Note_on_c, 9, 51, 50
1, 44794, Control_c, 9, 4, 66
1, 44854, Control_c, 9, 4, 90
1, 44868, Note_off_c, 9, 51, 64
1, 44940, Note_on_c, 9, 48, 62
1, 44942, Note_on_c, 9, 51, 50
1, 45008, Control_c, 9, 4, 58
1, 45038, Control_c, 9, 4, 0
1, 45038, Note_off_c, 9, 48, 64
1, 45038, Note_off_c, 9, 51, 64
1, 45106, Control_c, 9, 4, 77
1, 45106, Note_on_c, 9, 44, 80
1, 45138, Control_c, 9, 4, 90
1, 45206, Note_off_c, 9, 44, 64
1, 45273, Note_on_c, 9, 51, 56
1, 45290, Control_c, 9, 4, 71
1, 45344, Control_c, 9, 4, 90
1, 45372, Note_off_c, 9, 51, 64
1, 45424, Note_on_c, 9, 37, 73
1, 45481, Control_c, 9, 4, 73
1, 45514, Control_c, 9, 4, 0
1, 45522, Note_off_c, 9, 37, 64
1, 45582, Control_c, 9, 4, 76
1, 45582, Note_on_c, 9, 44, 75
1, 45600, Note_on_c, 9, 51, 57
1, 45614, Control_c, 9, 4, 90
1, 45681, Note_off_c, 9, 44, 64
1, 45698, Note_off_c, 9, 51, 64
1, 45746, Note_on_c, 9, 48, 51
1, 45781, Control_c, 9, 4, 90
1, 45845, Note_off_c, 9, 48, 64
1, 45904, Note_on_c, 9, 51, 45
1, 45909, Note_on_c, 9, 48, 60
1, 45956, Control_c, 9, 4, 74
1, 45990, Control_c, 9, 4, 0
1, 46002, Note_off_c, 9, 51, 64
1, 46007, Note_off_c, 9, 48, 64
1, 46053, Control_c, 9, 4, 78
1, 46053, Note_on_c, 9, 36, 37
1, 46053, Note_on_c, 9, 44, 75
1, 46072, Note_on_c, 9, 51, 49
1, 46084, Control_c, 9, 4, 90
1, 46152, Note_off_c, 9, 36, 64
1, 46152, Note_off_c, 9, 44, 64
1, 46170, Note_off_c, 9, 51, 64
1, 46239, Control_c, 9, 4, 75
1, 46283, Control_c, 9, 4, 90
1, 46382, Note_on_c, 9, 37, 61
1, 46387, Note_on_c, 9, 51, 52
1, 46443, Control_c, 9, 4, 57
1, 46476, Control_c, 9, 4, 0
1, 46480, Note_off_c, 9, 37, 64
1, 46485, Note_off_c, 9, 51, 64
1, 46542, Control_c, 9, 4, 78
1, 46542, Note_on_c, 9, 44, 82
1, 46573, Control_c, 9, 4, 90
1, 46640, Note_off_c, 9, 44, 64
1, 46689, Note_on_c, 9, 51, 48
1, 46718, Control_c, 9, 4, 68
1, 46777, Control_c, 9, 4, 90
1, 46788, Note_off_c, 9, 51, 64
1, 46857, Note_on_c, 9, 51, 43
1, 46873, Note_on_c, 9, 48, 62
1, 46916, Control_c, 9, 4, 74
1, 46951, Control_c, 9, 4, 0
1, 46956, Note_off_c, 9, 51, 64
1, 46971, Note_off_c, 9, 48, 64
1, 47018, Control_c, 9, 4, 76
1, 47018, Note_on_c, 9, 44, 80
1, 47049, Control_c, 9, 4, 90
1, 47117, Note_off_c, 9, 44, 64
1, 47189, Control_c, 9, 4, 59
1, 47199, Note_on_c, 9, 51, 56
1, 47230, Control_c, 9, 4, 80
1, 47230, Note_on_c, 9, 44, 17
1, 47262, Control_c, 9, 4, 90
1, 47297, Note_off_c, 9, 51, 64
1, 47330, Note_off_c, 9, 44, 64
1, 47349, Note_on_c, 9, 37, 70
1, 47395, Control_c, 9, 4, 74
1, 47428, Control_c, 9, 4, 0
1, 47448, Note_off_c, 9, 37, 64
1, 47497, Control_c, 9, 4, 78
1, 47497, Note_on_c, 9, 44, 77
1, 47528, Control_c, 9, 4, 90
1, 47530, Note_on_c, 9, 51, 56
1, 47596, Note_off_c, 9, 44, 64
1, 47628, Note_off_c, 9, 51, 64
1, 47667, Control_c, 9, 4, 68
1, 47678, Note_on_c, 9, 48, 42
1, 47700, Control_c, 9, 4, 77
1, 47733, Control_c, 9, 4, 90
1, 47777, Note_off_c, 9, 48, 64
1, 47825, Note_on_c, 9, 51, 46
1, 47836, Note_on_c, 9, 48, 70
1, 47876, Control_c, 9, 4, 74
1, 47912, Control_c, 9, 4, 0
1, 47923, Note_off_c, 9, 51, 64
1, 47935, Note_off_c, 9, 48, 64
1, 47958, Note_on_c, 9, 36, 40
1, 47979, Control_c, 9, 4, 77
1, 47979, Note_on_c, 9, 44, 80
1, 47994, Note_on_c, 9, 51, 45
1, 48011, Control_c, 9, 4, 90
1, 48056, Note_off_c, 9, 36, 64
1, 48078, Note_off_c, 9, 44, 64
1, 48092, Note_off_c, 9, 51, 64
1, 48156, Control_c, 9, 4, 74
1, 48205, Control_c, 9, 4, 90
1, 48296, Note_on_c, 9, 37, 61
1, 48301, Note_on_c, 9, 51, 56
1, 48346, Control_c, 9, 4, 74
1, 48380, Control_c, 9, 4, 0
1, 48394, Note_off_c, 9, 37, 64
1, 48399, Note_off_c, 9, 51, 64
1, 48457, Control_c, 9, 4, 76
1, 48457, Note_on_c, 9, 44, 82
1, 48488, Control_c, 9, 4, 90
1, 48556, Note_off_c, 9, 44, 64
1, 48615, Note_on_c, 9, 51, 43
1, 48642, Control_c, 9, 4, 76
1, 48686, Control_c, 9, 4, 90
1, 48713, Note_off_c, 9, 51, 64
1, 48774, Note_on_c, 9, 51, 51
1, 48795, Note_on_c, 9, 48, 80
1, 48834, Control_c, 9, 4, 74
1, 48867, Control_c, 9, 4, 0
1, 48872, Note_off_c, 9, 51, 64
1, 48893, Note_off_c, 9, 48, 64
1, 48939, Control_c, 9, 4, 78
1, 48939, Note_on_c, 9, 44, 75
1, 48970, Control_c, 9, 4, 90
1, 49037, Note_off_c, 9, 44, 64
1, 49098, Note_on_c, 9, 51, 51
1, 49124, Control_c, 9, 4, 75
1, 49171, Control_c, 9, 4, 90
1, 49197, Note_off_c, 9, 51, 64
1, 49253, Note_on_c, 9, 37, 59
1, 49342, Control_c, 9, 4, 0
1, 49352, Note_off_c, 9, 37, 64
1, 49419, Control_c, 9, 4, 78
1, 49419, Note_on_c, 9, 44, 75
1, 49426, Note_on_c, 9, 51, 50
1, 49450, Control_c, 9, 4, 90
1, 49518, Note_off_c, 9, 44, 64
1, 49525, Note_off_c, 9, 51, 64
1, 49545, Note_on_c, 9, 43, 48
1, 49600, Control_c, 9, 4, 74
1, 49644, Note_off_c, 9, 43, 64
1, 49648, Control_c, 9, 4, 90
1, 49698, Note_on_c, 9, 43, 61
1, 49710, Note_on_c, 9, 51, 44
1, 49773, Control_c, 9, 4, 74
1, 49797, Note_off_c, 9, 43, 64
1, 49808, Control_c, 9, 4, 0
1, 49808, Note_off_c, 9, 51, 64
1, 49862, Note_on_c, 9, 36, 49
1, 49871, Control_c, 9, 4, 78
1, 49872, Note_on_c, 9, 44, 77
1, 49884, Note_on_c, 9, 51, 50
1, 49903, Control_c, 9, 4, 90
1, 49961, Note_off_c, 9, 36, 64
1, 49971, Note_off_c, 9, 44, 64
1, 49982, Note_off_c, 9, 51, 64
1, 50059, Control_c, 9, 4, 75
1, 50101, Control_c, 9, 4, 90
1, 50200, Note_on_c, 9, 37, 60
1, 50212, Note_on_c, 9, 51, 52
1, 50262, Control_c, 9, 4, 58
1, 50296, Control_c, 9, 4, 0
1, 50298, Note_off_c, 9, 37, 64
1, 50310, Note_off_c, 9, 51, 64
1, 50365, Control_c, 9, 4, 77
1, 50365, Note_on_c, 9, 44, 85
1, 50396, Control_c, 9, 4, 90
1, 50463, Note_off_c, 9, 44, 64
1, 50517, Control_c, 9, 4, 71
1, 50523, Note_on_c, 9, 51, 50
1, 50561, Control_c, 9, 4, 70
1, 50597, Control_c, 9, 4, 90
