1, 21002, Note_on_c, 9, 38, 0
1, 21002, Note_on_c, 9, 38, 30
1, 21007, Control_c, 9, 4, 89
1, 21014, Note_on_c, 9, 38, 0
1, 21023, Note_on_c, 9, 51, 0
1, 21045, Control_c, 9, 4, 87
1, 21062, Note_on_c, 9, 51, 46
1, 21076, Note_on_c, 9, 38, 18
1, 21083, Control_c, 9, 4, 85
1, 21085, Note_on_c, 9, 38, 0
1, 21122, Control_c, 9, 4, 83
1, 21144, Note_on_c, 9, 51, 0
1, 21160, Control_c, 9, 4, 81
1, 21168, Note_on_c, 9, 38, 14
1, 21198, Control_c, 9, 4, 80
1, 21236, Control_c, 9, 4, 78
1, 21250, Note_on_c, 9, 38, 0
1, 21257, Note_on_c, 9, 38, 16
1, 21275, Control_c, 9, 4, 76
1, 21305, Control_c, 9, 4, 74
1, 21324, Control_c, 9, 4, 41
1, 21335, Note_on_c, 9, 38, 0
1, 21335, Note_on_c, 9, 38, 10
1, 21339, Note_on_c, 9, 38, 0
1, 21344, Control_c, 9, 4, 8
1, 21349, Control_c, 9, 4, 0
1, 21368, Control_c, 9, 4, 6
1, 21387, Control_c, 9, 4, 12
1, 21400, Control_c, 9, 4, 17
1, 21419, Control_c, 9, 4, 51
1, 21438, Control_c, 9, 4, 86
1, 21439, Control_c, 9, 4, 90
1, 21527, Note_on_c, 9, 44, 77
1, 21550, Note_on_c, 9, 51, 89
1, 21593, Control_c, 9, 4, 90
1, 21609, Note_on_c, 9, 44, 0
1, 21632, Control_c, 9, 4, 88
1, 21632, Note_on_c, 9, 51, 0
1, 21670, Control_c, 9, 4, 85
1, 21708, Control_c, 9, 4, 82
1, 21746, Control_c, 9, 4, 80
1, 21785, Control_c, 9, 4, 77
1, 21823, Control_c, 9, 4, 74
1, 21861, Control_c, 9, 4, 71
1, 21884, Note_on_c, 9, 38, 41
1, 21884, Note_on_c, 9, 51, 87
1, 21899, Control_c, 9, 4, 69
1, 21930, Control_c, 9, 4, 66
1, 21949, Control_c, 9, 4, 73
1, 21966, Note_on_c, 9, 38, 0
1, 21966, Note_on_c, 9, 51, 0
1, 21968, Control_c, 9, 4, 81
1, 21987, Control_c, 9, 4, 88
1, 21990, Control_c, 9, 4, 90
1, 22050, Note_on_c, 9, 51, 75
1, 22132, Note_on_c, 9, 51, 0
1, 22195, Control_c, 9, 4, 90
1, 22233, Control_c, 9, 4, 88
1, 22272, Control_c, 9, 4, 86
1, 22310, Control_c, 9, 4, 84
1, 22348, Control_c, 9, 4, 82
1, 22386, Control_c, 9, 4, 80
1, 22389, Note_on_c, 9, 48, 43
1, 22425, Control_c, 9, 4, 78
1, 22463, Control_c, 9, 4, 76
1, 22471, Note_on_c, 9, 48, 0
1, 22497, Control_c, 9, 4, 74
1, 22517, Control_c, 9, 4, 43
1, 22536, Control_c, 9, 4, 11
1, 22542, Control_c, 9, 4, 0
1, 22548, Note_on_c, 9, 51, 73
1, 22560, Note_on_c, 9, 44, 97
1, 22561, Control_c, 9, 4, 11
1, 22580, Control_c, 9, 4, 23
1, 22596, Control_c, 9, 4, 32
1, 22615, Control_c, 9, 4, 61
1, 22630, Note_on_c, 9, 51, 0
1, 22634, Control_c, 9, 4, 90
1, 22642, Note_on_c, 9, 44, 0
1, 22672, Control_c, 9, 4, 87
1, 22697, Note_on_c, 9, 38, 15
1, 22710, Control_c, 9, 4, 84
1, 22749, Control_c, 9, 4, 80
1, 22780, Note_on_c, 9, 38, 0
1, 22782, Control_c, 9, 4, 77
1, 22801, Control_c, 9, 4, 82
1, 22820, Control_c, 9, 4, 88
1, 22826, Control_c, 9, 4, 90
1, 22865, Control_c, 9, 4, 85
1, 22871, Note_on_c, 9, 36, 22
1, 22876, Note_on_c, 9, 51, 75
1, 22903, Control_c, 9, 4, 80
1, 22941, Control_c, 9, 4, 75
1, 22953, Note_on_c, 9, 36, 0
1, 22959, Note_on_c, 9, 51, 0
1, 22979, Control_c, 9, 4, 70
1, 23018, Control_c, 9, 4, 64
1, 23036, Note_on_c, 9, 36, 42
1, 23036, Note_on_c, 9, 51, 75
1, 23053, Control_c, 9, 4, 59
1, 23072, Control_c, 9, 4, 56
1, 23092, Control_c, 9, 4, 52
1, 23094, Control_c, 9, 4, 51
1, 23112, Control_c, 9, 4, 69
1, 23119, Note_on_c, 9, 36, 0
1, 23119, Note_on_c, 9, 51, 0
1, 23132, Control_c, 9, 4, 87
1, 23135, Control_c, 9, 4, 90
1, 23173, Control_c, 9, 4, 87
1, 23211, Control_c, 9, 4, 83
1, 23250, Control_c, 9, 4, 79
1, 23288, Control_c, 9, 4, 75
1, 23301, Control_c, 9, 4, 73
1, 23320, Control_c, 9, 4, 78
1, 23339, Control_c, 9, 4, 84
1, 23357, Control_c, 9, 4, 90
1, 23395, Control_c, 9, 4, 87
1, 23433, Control_c, 9, 4, 84
1, 23471, Control_c, 9, 4, 81
1, 23507, Note_on_c, 9, 44, 90
1, 23510, Control_c, 9, 4, 78
1, 23523, Note_on_c, 9, 51, 87
1, 23548, Control_c, 9, 4, 75
1, 23586, Control_c, 9, 4, 71
1, 23590, Note_on_c, 9, 44, 0
1, 23605, Note_on_c, 9, 51, 0
1, 23624, Control_c, 9, 4, 68
1, 23663, Control_c, 9, 4, 65
1, 23701, Control_c, 9, 4, 62
1, 23739, Control_c, 9, 4, 59
1, 23742, Control_c, 9, 4, 58
1, 23761, Control_c, 9, 4, 30
1, 23780, Control_c, 9, 4, 2
1, 23781, Control_c, 9, 4, 0
1, 23800, Control_c, 9, 4, 5
1, 23820, Control_c, 9, 4, 11
1, 23838, Note_on_c, 9, 51, 99
1, 23839, Control_c, 9, 4, 17
1, 23858, Control_c, 9, 4, 51
1, 23877, Control_c, 9, 4, 85
1, 23879, Control_c, 9, 4, 90
1, 23920, Note_on_c, 9, 51, 0
1, 23956, Control_c, 9, 4, 88
1, 23997, Note_on_c, 9, 51, 62
1, 24032, Control_c, 9, 4, 86
1, 24079, Note_on_c, 9, 51, 0
1, 24109, Control_c, 9, 4, 84
1, 24185, Control_c, 9, 4, 82
1, 24262, Control_c, 9, 4, 80
1, 24338, Control_c, 9, 4, 77
1, 24415, Control_c, 9, 4, 75
1, 24471, Note_on_c, 9, 44, 90
1, 24491, Control_c, 9, 4, 73
1, 24491, Note_on_c, 9, 51, 101
1, 24554, Note_on_c, 9, 44, 0
1, 24568, Control_c, 9, 4, 71
1, 24573, Note_on_c, 9, 51, 0
1, 24644, Control_c, 9, 4, 69
1, 24721, Control_c, 9, 4, 67
1, 24797, Control_c, 9, 4, 64
1, 24799, Note_on_c, 9, 51, 64
1, 24858, Note_on_c, 9, 44, 20
1, 24874, Control_c, 9, 4, 62
1, 24881, Note_on_c, 9, 51, 0
1, 24940, Note_on_c, 9, 44, 0
1, 24940, Note_on_c, 9, 51, 65
1, 24950, Control_c, 9, 4, 60
1, 25007, Control_c, 9, 4, 58
1, 25024, Note_on_c, 9, 51, 0
1, 25026, Control_c, 9, 4, 31
1, 25045, Control_c, 9, 4, 3
1, 25047, Control_c, 9, 4, 0
1, 25067, Control_c, 9, 4, 15
1, 25086, Control_c, 9, 4, 31
1, 25087, Control_c, 9, 4, 33
1, 25106, Control_c, 9, 4, 61
1, 25125, Control_c, 9, 4, 90
1, 25251, Control_c, 9, 4, 89
1, 25378, Control_c, 9, 4, 88
1, 25413, Note_on_c, 9, 44, 90
1, 25422, Note_on_c, 9, 51, 76
1, 25496, Note_on_c, 9, 44, 0
1, 25505, Control_c, 9, 4, 87
1, 25505, Note_on_c, 9, 51, 0
1, 25631, Control_c, 9, 4, 86
1, 25753, Note_on_c, 9, 51, 68
1, 25758, Control_c, 9, 4, 85
1, 25777, Control_c, 9, 4, 78
1, 25796, Control_c, 9, 4, 71
1, 25815, Control_c, 9, 4, 63
1, 25815, Control_c, 9, 4, 64
1, 25835, Note_on_c, 9, 51, 0
1, 25854, Control_c, 9, 4, 59
1, 25893, Control_c, 9, 4, 56
1, 25904, Note_on_c, 9, 51, 68
1, 25913, Control_c, 9, 4, 54
1, 25951, Control_c, 9, 4, 51
1, 25959, Control_c, 9, 4, 50
1, 25986, Note_on_c, 9, 51, 0
1, 25997, Control_c, 9, 4, 45
1, 26036, Control_c, 9, 4, 39
1, 26053, Control_c, 9, 4, 36
1, 26072, Control_c, 9, 4, 22
1, 26092, Control_c, 9, 4, 8
1, 26102, Control_c, 9, 4, 0
1, 26121, Control_c, 9, 4, 9
1, 26140, Control_c, 9, 4, 18
1, 26159, Control_c, 9, 4, 27
1, 26178, Control_c, 9, 4, 36
1, 26197, Control_c, 9, 4, 45
1, 26217, Control_c, 9, 4, 55
1, 26236, Control_c, 9, 4, 64
1, 26255, Control_c, 9, 4, 73
1, 26274, Control_c, 9, 4, 82
1, 26289, Control_c, 9, 4, 90
1, 26308, Control_c, 9, 4, 62
1, 26327, Control_c, 9, 4, 34
1, 26335, Control_c, 9, 4, 21
1, 26354, Control_c, 9, 4, 14
1, 26373, Control_c, 9, 4, 6
1, 26380, Note_on_c, 9, 44, 87
1, 26387, Control_c, 9, 4, 0
1, 26397, Note_on_c, 9, 51, 87
1, 26462, Note_on_c, 9, 44, 0
1, 26464, Control_c, 9, 4, 2
1, 26479, Note_on_c, 9, 51, 0
1, 26540, Control_c, 9, 4, 4
1, 26617, Control_c, 9, 4, 6
1, 26693, Control_c, 9, 4, 9
1, 26725, Note_on_c, 9, 51, 62
1, 26770, Control_c, 9, 4, 11
1, 26807, Note_on_c, 9, 51, 0
1, 26846, Control_c, 9, 4, 13
1, 26883, Note_on_c, 9, 51, 64
1, 26923, Control_c, 9, 4, 16
1, 26966, Note_on_c, 9, 51, 0
1, 26999, Control_c, 9, 4, 18
1, 27049, Note_on_c, 9, 38, 26
1, 27076, Control_c, 9, 4, 20
1, 27131, Note_on_c, 9, 38, 0
1, 27152, Control_c, 9, 4, 23
1, 27195, Note_on_c, 9, 36, 36
1, 27229, Control_c, 9, 4, 25
1, 27278, Note_on_c, 9, 36, 0
1, 27305, Control_c, 9, 4, 27
1, 27344, Note_on_c, 9, 44, 85
1, 27366, Note_on_c, 9, 51, 70
1, 27382, Control_c, 9, 4, 30
1, 27427, Note_on_c, 9, 44, 0
1, 27441, Control_c, 9, 4, 32
1, 27449, Note_on_c, 9, 51, 0
1, 27460, Control_c, 9, 4, 60
1, 27479, Control_c, 9, 4, 89
1, 27479, Control_c, 9, 4, 90
1, 27537, Note_on_c, 9, 38, 11
1, 27619, Note_on_c, 9, 38, 0
1, 27683, Note_on_c, 9, 36, 31
1, 27687, Note_on_c, 9, 51, 64
1, 27765, Note_on_c, 9, 36, 0
1, 27768, Note_on_c, 9, 51, 0
1, 27854, Note_on_c, 9, 51, 70
1, 27937, Note_on_c, 9, 51, 0
1, 28029, Note_on_c, 9, 48, 28
1, 28073, Control_c, 9, 4, 90
1, 28111, Note_on_c, 9, 48, 0
1, 28149, Control_c, 9, 4, 89
1, 28158, Note_on_c, 9, 36, 30
1, 28226, Control_c, 9, 4, 87
1, 28240, Note_on_c, 9, 36, 0
1, 28274, Control_c, 9, 4, 85
1, 28299, Note_on_c, 9, 44, 90
1, 28327, Note_on_c, 9, 51, 66
1, 28351, Control_c, 9, 4, 87
1, 28381, Note_on_c, 9, 44, 0
1, 28409, Note_on_c, 9, 51, 0
1, 28427, Control_c, 9, 4, 89
1, 28443, Control_c, 9, 4, 90
1, 28462, Control_c, 9, 4, 86
1, 28481, Control_c, 9, 4, 82
1, 28485, Note_on_c, 9, 43, 37
1, 28500, Control_c, 9, 4, 78
1, 28519, Control_c, 9, 4, 74
1, 28538, Control_c, 9, 4, 70
1, 28557, Control_c, 9, 4, 66
1, 28567, Note_on_c, 9, 43, 0
1, 28577, Control_c, 9, 4, 62
1, 28596, Control_c, 9, 4, 58
1, 28615, Control_c, 9, 4, 54
1, 28634, Control_c, 9, 4, 50
1, 28634, Note_on_c, 9, 51, 79
1, 28637, Note_on_c, 9, 36, 28
1, 28653, Control_c, 9, 4, 46
1, 28656, Control_c, 9, 4, 45
1, 28675, Control_c, 9, 4, 26
1, 28694, Control_c, 9, 4, 6
1, 28699, Control_c, 9, 4, 0
1, 28716, Note_on_c, 9, 51, 0
1, 28718, Control_c, 9, 4, 11
1, 28720, Note_on_c, 9, 36, 0
1, 28737, Control_c, 9, 4, 22
1, 28756, Control_c, 9, 4, 33
1, 28758, Control_c, 9, 4, 34
1, 28777, Control_c, 9, 4, 62
1, 28786, Note_on_c, 9, 51, 70
1, 28796, Control_c, 9, 4, 90
1, 28834, Control_c, 9, 4, 89
1, 28868, Note_on_c, 9, 51, 0
1, 28872, Control_c, 9, 4, 87
1, 28911, Control_c, 9, 4, 86
1, 28949, Control_c, 9, 4, 84
1, 28951, Note_on_c, 9, 45, 22
1, 28987, Control_c, 9, 4, 83
1, 29025, Control_c, 9, 4, 81
1, 29033, Note_on_c, 9, 45, 0
1, 29064, Control_c, 9, 4, 80
1, 29081, Note_on_c, 9, 36, 25
1, 29102, Control_c, 9, 4, 78
1, 29140, Control_c, 9, 4, 77
1, 29164, Note_on_c, 9, 36, 0
1, 29178, Control_c, 9, 4, 75
1, 29217, Control_c, 9, 4, 74
1, 29245, Note_on_c, 9, 44, 92
1, 29255, Control_c, 9, 4, 72
1, 29260, Note_on_c, 9, 51, 64
1, 29293, Control_c, 9, 4, 71
1, 29327, Note_on_c, 9, 44, 0
1, 29331, Control_c, 9, 4, 69
1, 29342, Note_on_c, 9, 51, 0
1, 29370, Control_c, 9, 4, 68
1, 29408, Control_c, 9, 4, 66
1, 29430, Note_on_c, 9, 48, 9
1, 29446, Control_c, 9, 4, 65
1, 29484, Control_c, 9, 4, 63
1, 29512, Note_on_c, 9, 48, 0
1, 29523, Control_c, 9, 4, 62
1, 29561, Control_c, 9, 4, 60
1, 29561, Note_on_c, 9, 36, 29
1, 29569, Note_on_c, 9, 51, 66
1, 29599, Control_c, 9, 4, 59
1, 29637, Control_c, 9, 4, 57
1, 29643, Note_on_c, 9, 36, 0
1, 29651, Note_on_c, 9, 51, 0
1, 29676, Control_c, 9, 4, 56
1, 29714, Control_c, 9, 4, 54
1, 29732, Note_on_c, 9, 51, 70
1, 29752, Control_c, 9, 4, 53
1, 29790, Control_c, 9, 4, 51
1, 29814, Note_on_c, 9, 51, 0
1, 29829, Control_c, 9, 4, 49
1, 29867, Control_c, 9, 4, 48
1, 29878, Control_c, 9, 4, 47
1, 29881, Note_on_c, 9, 38, 25
1, 29897, Control_c, 9, 4, 25
1, 29917, Control_c, 9, 4, 3
1, 29919, Control_c, 9, 4, 0
1, 29938, Control_c, 9, 4, 13
1, 29957, Control_c, 9, 4, 26
1, 29963, Note_on_c, 9, 38, 0
1, 29966, Control_c, 9, 4, 32
1, 29985, Control_c, 9, 4, 61
1, 30005, Control_c, 9, 4, 90
1, 30042, Note_on_c, 9, 36, 31
1, 30081, Control_c, 9, 4, 88
1, 30123, Note_on_c, 9, 36, 0
1, 30128, Control_c, 9, 4, 86
1, 30167, Control_c, 9, 4, 88
1, 30192, Note_on_c, 9, 44, 92
1, 30193, Control_c, 9, 4, 90
1, 30218, Note_on_c, 9, 51, 80
1, 30232, Control_c, 9, 4, 87
1, 30270, Control_c, 9, 4, 83
1, 30274, Note_on_c, 9, 44, 0
1, 30300, Note_on_c, 9, 51, 0
1, 30308, Control_c, 9, 4, 79
1, 30346, Control_c, 9, 4, 75
1, 30382, Note_on_c, 9, 48, 32
1, 30385, Control_c, 9, 4, 71
1, 30423, Control_c, 9, 4, 67
1, 30461, Control_c, 9, 4, 63
1, 30465, Note_on_c, 9, 48, 0
1, 30498, Control_c, 9, 4, 59
1, 30509, Control_c, 9, 4, 57
1, 30529, Control_c, 9, 4, 69
1, 30541, Note_on_c, 9, 36, 33
1, 30546, Note_on_c, 9, 51, 61
1, 30548, Control_c, 9, 4, 81
1, 30562, Control_c, 9, 4, 90
1, 30600, Control_c, 9, 4, 88
1, 30624, Note_on_c, 9, 36, 0
1, 30629, Note_on_c, 9, 51, 0
1, 30638, Control_c, 9, 4, 85
1, 30677, Control_c, 9, 4, 82
1, 30715, Control_c, 9, 4, 79
1, 30717, Note_on_c, 9, 51, 64
1, 30753, Control_c, 9, 4, 76
1, 30791, Control_c, 9, 4, 73
1, 30799, Note_on_c, 9, 51, 0
1, 30830, Control_c, 9, 4, 70
1, 30868, Control_c, 9, 4, 67
1, 30871, Note_on_c, 9, 43, 43
1, 30906, Control_c, 9, 4, 64
1, 30944, Control_c, 9, 4, 61
1, 30953, Note_on_c, 9, 43, 0
1, 30983, Control_c, 9, 4, 58
1, 31021, Control_c, 9, 4, 56
1, 31041, Note_on_c, 9, 36, 34
1, 31059, Control_c, 9, 4, 53
1, 31097, Control_c, 9, 4, 50
1, 31100, Control_c, 9, 4, 49
1, 31119, Control_c, 9, 4, 29
1, 31123, Note_on_c, 9, 36, 0
1, 31138, Control_c, 9, 4, 8
1, 31146, Control_c, 9, 4, 0
1, 31165, Control_c, 9, 4, 13
1, 31183, Note_on_c, 9, 44, 80
1, 31184, Control_c, 9, 4, 26
1, 31195, Control_c, 9, 4, 34
1, 31204, Note_on_c, 9, 51, 84
1, 31215, Control_c, 9, 4, 62
1, 31234, Control_c, 9, 4, 90
1, 31265, Note_on_c, 9, 44, 0
1, 31272, Control_c, 9, 4, 88
1, 31286, Note_on_c, 9, 51, 0
1, 31310, Control_c, 9, 4, 86
1, 31348, Control_c, 9, 4, 84
1, 31364, Note_on_c, 9, 45, 42
1, 31385, Control_c, 9, 4, 82
1, 31424, Control_c, 9, 4, 87
1, 31445, Control_c, 9, 4, 90
1, 31446, Note_on_c, 9, 45, 0
1, 31484, Control_c, 9, 4, 85
1, 31517, Note_on_c, 9, 51, 68
1, 31520, Note_on_c, 9, 36, 31
1, 31522, Control_c, 9, 4, 80
1, 31560, Control_c, 9, 4, 74
1, 31598, Control_c, 9, 4, 69
1, 31600, Note_on_c, 9, 51, 0
1, 31603, Note_on_c, 9, 36, 0
1, 31637, Control_c, 9, 4, 64
1, 31638, Control_c, 9, 4, 63
1, 31681, Note_on_c, 9, 51, 60
1, 31688, Control_c, 9, 4, 63
1, 31707, Control_c, 9, 4, 76
1, 31726, Control_c, 9, 4, 89
1, 31727, Control_c, 9, 4, 90
1, 31763, Note_on_c, 9, 51, 0
1, 31765, Control_c, 9, 4, 88
1, 31804, Control_c, 9, 4, 85
1, 31838, Note_on_c, 9, 48, 29
1, 31842, Control_c, 9, 4, 82
1, 31880, Control_c, 9, 4, 79
1, 31918, Control_c, 9, 4, 76
1, 31920, Note_on_c, 9, 48, 0
1, 31957, Control_c, 9, 4, 73
1, 31995, Control_c, 9, 4, 70
1, 32003, Note_on_c, 9, 36, 32
1, 32033, Control_c, 9, 4, 68
1, 32071, Control_c, 9, 4, 65
1, 32085, Note_on_c, 9, 36, 0
1, 32110, Control_c, 9, 4, 62
1, 32148, Control_c, 9, 4, 59
1, 32156, Note_on_c, 9, 44, 82
1, 32178, Note_on_c, 9, 51, 72
1, 32186, Control_c, 9, 4, 56
1, 32224, Control_c, 9, 4, 53
1, 32238, Note_on_c, 9, 44, 0
1, 32261, Note_on_c, 9, 51, 0
1, 32263, Control_c, 9, 4, 50
1, 32301, Control_c, 9, 4, 47
1, 32301, Control_c, 9, 4, 48
1, 32320, Control_c, 9, 4, 25
1, 32335, Note_on_c, 9, 38, 36
1, 32339, Control_c, 9, 4, 3
1, 32342, Control_c, 9, 4, 0
1, 32361, Control_c, 9, 4, 11
1, 32380, Control_c, 9, 4, 22
1, 32396, Control_c, 9, 4, 32
1, 32416, Control_c, 9, 4, 61
1, 32417, Note_on_c, 9, 38, 0
1, 32435, Control_c, 9, 4, 90
1, 32473, Control_c, 9, 4, 86
1, 32475, Note_on_c, 9, 36, 29
1, 32500, Note_on_c, 9, 51, 62
1, 32511, Control_c, 9, 4, 82
1, 32549, Control_c, 9, 4, 78
1, 32557, Note_on_c, 9, 36, 0
1, 32582, Note_on_c, 9, 51, 0
1, 32585, Control_c, 9, 4, 73
1, 32604, Control_c, 9, 4, 77
1, 32623, Control_c, 9, 4, 82
1, 32643, Control_c, 9, 4, 86
1, 32650, Note_on_c, 9, 51, 62
1, 32655, Control_c, 9, 4, 90
1, 32732, Note_on_c, 9, 51, 0
1, 32815, Note_on_c, 9, 48, 43
1, 32897, Note_on_c, 9, 48, 0
1, 32965, Note_on_c, 9, 36, 33
1, 33047, Control_c, 9, 4, 90
1, 33047, Note_on_c, 9, 36, 0
1, 33116, Note_on_c, 9, 44, 90
1, 33140, Note_on_c, 9, 51, 68
1, 33198, Note_on_c, 9, 44, 0
1, 33222, Note_on_c, 9, 51, 0
1, 33239, Control_c, 9, 4, 90
1, 33266, Note_on_c, 9, 43, 39
1, 33278, Control_c, 9, 4, 86
1, 33316, Control_c, 9, 4, 82
1, 33348, Note_on_c, 9, 43, 0
1, 33354, Control_c, 9, 4, 78
1, 33392, Control_c, 9, 4, 74
1, 33431, Control_c, 9, 4, 70
1, 33441, Note_on_c, 9, 51, 67
1, 33447, Note_on_c, 9, 36, 32
1, 33469, Control_c, 9, 4, 66
1, 33507, Control_c, 9, 4, 62
1, 33523, Note_on_c, 9, 51, 0
1, 33530, Note_on_c, 9, 36, 0
1, 33540, Control_c, 9, 4, 58
1, 33559, Control_c, 9, 4, 30
1, 33578, Control_c, 9, 4, 2
1, 33580, Control_c, 9, 4, 0
1, 33596, Note_on_c, 9, 51, 65
1, 33599, Control_c, 9, 4, 13
1, 33618, Control_c, 9, 4, 26
1, 33629, Control_c, 9, 4, 34
1, 33649, Control_c, 9, 4, 62
1, 33668, Control_c, 9, 4, 90
1, 33679, Note_on_c, 9, 51, 0
1, 33761, Note_on_c, 9, 45, 49
1, 33843, Note_on_c, 9, 45, 0
1, 33853, Control_c, 9, 4, 90
1, 33889, Note_on_c, 9, 36, 26
1, 33891, Control_c, 9, 4, 88
1, 33929, Control_c, 9, 4, 85
1, 33967, Control_c, 9, 4, 82
1, 33972, Note_on_c, 9, 36, 0
1, 34006, Control_c, 9, 4, 79
1, 34036, Note_on_c, 9, 44, 85
1, 34044, Control_c, 9, 4, 76
1, 34081, Note_on_c, 9, 51, 86
1, 34082, Control_c, 9, 4, 73
1, 34086, Note_on_c, 9, 48, 39
1, 34119, Note_on_c, 9, 44, 0
1, 34120, Control_c, 9, 4, 70
1, 34142, Control_c, 9, 4, 68
1, 34161, Control_c, 9, 4, 75
1, 34163, Note_on_c, 9, 51, 0
1, 34169, Note_on_c, 9, 48, 0
1, 34180, Control_c, 9, 4, 83
1, 34198, Control_c, 9, 4, 90
1, 34236, Control_c, 9, 4, 88
1, 34247, Note_on_c, 9, 36, 36
1, 34275, Control_c, 9, 4, 85
1, 34313, Control_c, 9, 4, 82
1, 34329, Note_on_c, 9, 36, 0
1, 34351, Control_c, 9, 4, 80
1, 34379, Note_on_c, 9, 59, 75
1, 34380, Note_on_c, 9, 38, 68
1, 34389, Control_c, 9, 4, 77
1, 34428, Control_c, 9, 4, 74
1, 34461, Note_on_c, 9, 38, 0
1, 34461, Note_on_c, 9, 59, 0
1, 34466, Control_c, 9, 4, 71
1, 34504, Control_c, 9, 4, 69
1, 34542, Control_c, 9, 4, 66
1, 34581, Control_c, 9, 4, 63
1, 34619, Control_c, 9, 4, 61
1, 34657, Control_c, 9, 4, 58
1, 34695, Control_c, 9, 4, 55
1, 34734, Control_c, 9, 4, 52
1, 34772, Control_c, 9, 4, 50
1, 34774, Control_c, 9, 4, 49
1, 34793, Control_c, 9, 4, 29
1, 34813, Control_c, 9, 4, 8
1, 34815, Control_c, 9, 4, 4
1, 34834, Control_c, 9, 4, 16
1, 34853, Control_c, 9, 4, 29
1, 34859, Control_c, 9, 4, 33
1, 34878, Control_c, 9, 4, 61
1, 34897, Control_c, 9, 4, 90
1, 34935, Control_c, 9, 4, 89
1, 34973, Control_c, 9, 4, 87
1, 35012, Control_c, 9, 4, 85
1, 35036, Control_c, 9, 4, 83
1, 35038, Note_on_c, 9, 44, 87
1, 35055, Control_c, 9, 4, 86
1, 35056, Note_on_c, 9, 51, 74
1, 35074, Control_c, 9, 4, 90
1, 35112, Control_c, 9, 4, 86
1, 35120, Note_on_c, 9, 44, 0
1, 35138, Note_on_c, 9, 51, 0
1, 35150, Control_c, 9, 4, 81
1, 35189, Control_c, 9, 4, 77
1, 35227, Control_c, 9, 4, 72
1, 35265, Control_c, 9, 4, 68
1, 35303, Control_c, 9, 4, 63
1, 35342, Control_c, 9, 4, 59
1, 35360, Control_c, 9, 4, 56
1, 35361, Note_on_c, 9, 51, 95
1, 35379, Control_c, 9, 4, 66
1, 35383, Note_on_c, 9, 38, 24
1, 35398, Control_c, 9, 4, 77
1, 35417, Control_c, 9, 4, 88
1, 35420, Control_c, 9, 4, 90
1, 35444, Note_on_c, 9, 51, 0
1, 35465, Note_on_c, 9, 38, 0
1, 35496, Control_c, 9, 4, 88
1, 35532, Note_on_c, 9, 51, 79
1, 35573, Control_c, 9, 4, 86
1, 35613, Note_on_c, 9, 51, 0
1, 35649, Control_c, 9, 4, 84
1, 35726, Control_c, 9, 4, 82
1, 35802, Control_c, 9, 4, 80
1, 35879, Control_c, 9, 4, 78
1, 35955, Control_c, 9, 4, 76
1, 35962, Note_on_c, 9, 44, 87
1, 35974, Control_c, 9, 4, 55
1, 35993, Control_c, 9, 4, 33
1, 35995, Note_on_c, 9, 51, 88
1, 35997, Control_c, 9, 4, 29
1, 36016, Control_c, 9, 4, 15
1, 36035, Control_c, 9, 4, 0
1, 36044, Note_on_c, 9, 44, 0
1, 36054, Control_c, 9, 4, 15
1, 36074, Control_c, 9, 4, 30
1, 36076, Control_c, 9, 4, 33
1, 36077, Note_on_c, 9, 51, 0
1, 36095, Control_c, 9, 4, 61
1, 36114, Control_c, 9, 4, 90
1, 36279, Control_c, 9, 4, 90
1, 36317, Control_c, 9, 4, 87
1, 36326, Note_on_c, 9, 51, 85
1, 36355, Control_c, 9, 4, 84
1, 36394, Control_c, 9, 4, 81
1, 36408, Note_on_c, 9, 51, 0
1, 36432, Control_c, 9, 4, 78
1, 36470, Control_c, 9, 4, 75
1, 36480, Note_on_c, 9, 51, 72
1, 36508, Control_c, 9, 4, 72
1, 36547, Control_c, 9, 4, 69
1, 36562, Control_c, 9, 4, 67
1, 36563, Note_on_c, 9, 51, 0
1, 36581, Control_c, 9, 4, 73
1, 36600, Control_c, 9, 4, 80
1, 36619, Control_c, 9, 4, 87
1, 36627, Control_c, 9, 4, 90
1, 36634, Note_on_c, 9, 48, 61
1, 36665, Control_c, 9, 4, 88
1, 36703, Control_c, 9, 4, 86
1, 36717, Note_on_c, 9, 48, 0
1, 36742, Control_c, 9, 4, 84
1, 36754, Note_on_c, 9, 36, 36
1, 36780, Control_c, 9, 4, 82
1, 36818, Control_c, 9, 4, 80
1, 36837, Note_on_c, 9, 36, 0
1, 36856, Control_c, 9, 4, 78
1, 36895, Control_c, 9, 4, 76
1, 36916, Note_on_c, 9, 44, 100
1, 36933, Control_c, 9, 4, 74
1, 36945, Note_on_c, 9, 51, 68
1, 36971, Control_c, 9, 4, 72
1, 36998, Note_on_c, 9, 44, 0
1, 37009, Control_c, 9, 4, 70
1, 37028, Note_on_c, 9, 51, 0
1, 37048, Control_c, 9, 4, 68
1, 37086, Control_c, 9, 4, 65
1, 37124, Control_c, 9, 4, 63
1, 37143, Note_on_c, 9, 38, 20
1, 37162, Control_c, 9, 4, 61
1, 37194, Control_c, 9, 4, 59
1, 37212, Note_on_c, 9, 38, 0
1, 37212, Note_on_c, 9, 38, 14
1, 37213, Control_c, 9, 4, 34
1, 37225, Note_on_c, 9, 38, 0
1, 37233, Control_c, 9, 4, 9
1, 37239, Control_c, 9, 4, 0
