1, 71582, Note_off_c, 9, 44, 64
1, 71596, Note_off_c, 9, 40, 64
1, 71600, Note_off_c, 9, 22, 64
1, 71632, Note_on_c, 9, 36, 50
1, 71642, Control_c, 9, 4, 90
1, 71642, Note_on_c, 9, 22, 76
1, 71696, Control_c, 9, 4, 41
1, 71705, Note_off_c, 9, 36, 64
1, 71715, Note_off_c, 9, 22, 64
1, 71728, Control_c, 9, 4, 16
1, 71755, Note_on_c, 9, 36, 80
1, 71761, Control_c, 9, 4, 0
1, 71761, Note_on_c, 9, 26, 127
1, 71828, Note_off_c, 9, 36, 64
1, 71834, Note_off_c, 9, 26, 64
1, 71981, Control_c, 9, 4, 16
1, 71989, Note_on_c, 9, 44, 67
1, 71993, Note_on_c, 9, 26, 112
1, 72011, Control_c, 9, 4, 90
1, 72062, Note_off_c, 9, 44, 64
1, 72065, Note_off_c, 9, 26, 64
1, 72106, Control_c, 9, 4, 90
1, 72106, Note_on_c, 9, 22, 87
1, 72178, Note_off_c, 9, 22, 64
1, 72202, Control_c, 9, 4, 44
1, 72209, Note_on_c, 9, 44, 35
1, 72228, Note_on_c, 9, 26, 127
1, 72232, Control_c, 9, 4, 0
1, 72282, Note_off_c, 9, 44, 64
1, 72300, Note_off_c, 9, 26, 64
1, 72449, Control_c, 9, 4, 16
1, 72457, Note_on_c, 9, 44, 65
1, 72463, Note_on_c, 9, 40, 127
1, 72469, Note_on_c, 9, 22, 127
1, 72479, Control_c, 9, 4, 90
1, 72529, Note_off_c, 9, 44, 64
1, 72536, Note_off_c, 9, 40, 64
1, 72541, Note_off_c, 9, 22, 64
1, 72584, Control_c, 9, 4, 90
1, 72584, Note_on_c, 9, 22, 75
1, 72656, Note_off_c, 9, 22, 64
1, 72672, Control_c, 9, 4, 8
1, 72697, Note_on_c, 9, 36, 78
1, 72709, Note_on_c, 9, 26, 127
1, 72710, Control_c, 9, 4, 0
1, 72770, Note_off_c, 9, 36, 64
1, 72781, Note_off_c, 9, 26, 64
1, 72935, Control_c, 9, 4, 16
1, 72942, Note_on_c, 9, 44, 70
1, 72948, Note_on_c, 9, 36, 79
1, 72950, Note_on_c, 9, 22, 127
1, 72965, Control_c, 9, 4, 90
1, 73015, Note_off_c, 9, 44, 64
1, 73021, Note_off_c, 9, 36, 64
1, 73023, Note_off_c, 9, 22, 64
1, 73068, Control_c, 9, 4, 90
1, 73068, Note_on_c, 9, 22, 68
1, 73141, Note_off_c, 9, 22, 64
1, 73144, Control_c, 9, 4, 0
1, 73191, Control_c, 9, 4, 0
1, 73191, Note_on_c, 9, 26, 127
1, 73192, Note_on_c, 9, 36, 75
1, 73264, Note_off_c, 9, 26, 64
1, 73265, Note_off_c, 9, 36, 64
1, 73317, Note_on_c, 9, 36, 61
1, 73389, Note_off_c, 9, 36, 64
1, 73424, Note_on_c, 9, 44, 77
1, 73439, Note_on_c, 9, 38, 127
1, 73442, Note_on_c, 9, 22, 127
1, 73446, Control_c, 9, 4, 90
1, 73497, Note_off_c, 9, 44, 64
1, 73512, Note_off_c, 9, 38, 64
1, 73515, Note_off_c, 9, 22, 64
1, 73546, Note_on_c, 9, 36, 50
1, 73563, Control_c, 9, 4, 90
1, 73563, Note_on_c, 9, 22, 75
1, 73618, Note_off_c, 9, 36, 64
1, 73620, Control_c, 9, 4, 0
1, 73636, Note_off_c, 9, 22, 64
1, 73651, Control_c, 9, 4, 31
1, 73673, Note_on_c, 9, 36, 80
1, 73681, Control_c, 9, 4, 0
1, 73681, Note_on_c, 9, 26, 127
1, 73745, Note_off_c, 9, 36, 64
1, 73754, Note_off_c, 9, 26, 64
1, 73905, Control_c, 9, 4, 16
1, 73912, Note_on_c, 9, 44, 67
1, 73916, Note_on_c, 9, 26, 127
1, 73935, Control_c, 9, 4, 90
1, 73985, Note_off_c, 9, 44, 64
1, 73988, Note_off_c, 9, 26, 64
1, 74032, Control_c, 9, 4, 90
1, 74032, Note_on_c, 9, 22, 97
1, 74105, Note_off_c, 9, 22, 64
1, 74120, Control_c, 9, 4, 0
1, 74156, Note_on_c, 9, 26, 127
1, 74161, Control_c, 9, 4, 0
1, 74228, Note_off_c, 9, 26, 64
1, 74379, Control_c, 9, 4, 16
1, 74387, Note_on_c, 9, 44, 60
1, 74397, Note_on_c, 9, 40, 127
1, 74401, Note_on_c, 9, 22, 127
1, 74410, Control_c, 9, 4, 90
1, 74460, Note_off_c, 9, 44, 64
1, 74469, Note_off_c, 9, 40, 64
1, 74474, Note_off_c, 9, 22, 64
1, 74512, Control_c, 9, 4, 90
1, 74512, Note_on_c, 9, 22, 93
1, 74583, Control_c, 9, 4, 73
1, 74585, Note_off_c, 9, 22, 64
1, 74614, Control_c, 9, 4, 25
1, 74624, Note_on_c, 9, 44, 42
1, 74630, Note_on_c, 9, 36, 78
1, 74638, Note_on_c, 9, 26, 127
1, 74646, Control_c, 9, 4, 0
1, 74696, Note_off_c, 9, 44, 64
1, 74703, Note_off_c, 9, 36, 64
1, 74711, Note_off_c, 9, 26, 64
1, 74852, Control_c, 9, 4, 16
1, 74860, Note_on_c, 9, 44, 65
1, 74868, Note_on_c, 9, 36, 83
1, 74874, Note_on_c, 9, 22, 127
1, 74883, Control_c, 9, 4, 90
1, 74932, Note_off_c, 9, 44, 64
1, 74941, Note_off_c, 9, 36, 64
1, 74947, Note_off_c, 9, 22, 64
1, 74995, Control_c, 9, 4, 90
1, 74995, Note_on_c, 9, 22, 85
1, 75057, Control_c, 9, 4, 0
1, 75068, Note_off_c, 9, 22, 64
1, 75114, Note_on_c, 9, 36, 80
1, 75115, Control_c, 9, 4, 0
1, 75115, Note_on_c, 9, 26, 127
1, 75187, Note_off_c, 9, 36, 64
1, 75188, Note_off_c, 9, 26, 64
1, 75237, Note_on_c, 9, 36, 64
1, 75310, Note_off_c, 9, 36, 64
1, 75345, Control_c, 9, 4, 16
1, 75352, Note_on_c, 9, 44, 62
1, 75359, Note_on_c, 9, 38, 127
1, 75363, Note_on_c, 9, 22, 127
1, 75375, Control_c, 9, 4, 90
1, 75425, Note_off_c, 9, 44, 64
1, 75432, Note_off_c, 9, 38, 64
1, 75436, Note_off_c, 9, 22, 64
1, 75467, Note_on_c, 9, 36, 54
1, 75480, Control_c, 9, 4, 90
1, 75480, Note_on_c, 9, 22, 90
1, 75540, Note_off_c, 9, 36, 64
1, 75552, Note_off_c, 9, 22, 64
1, 75568, Control_c, 9, 4, 40
1, 75578, Note_on_c, 9, 44, 27
1, 75597, Note_on_c, 9, 36, 83
1, 75600, Control_c, 9, 4, 0
1, 75600, Note_on_c, 9, 26, 127
1, 75650, Note_off_c, 9, 44, 64
1, 75670, Note_off_c, 9, 36, 64
1, 75673, Note_off_c, 9, 26, 64
1, 75833, Note_on_c, 9, 44, 77
1, 75841, Note_on_c, 9, 22, 127
1, 75855, Control_c, 9, 4, 90
1, 75905, Note_off_c, 9, 44, 64
1, 75914, Note_off_c, 9, 22, 64
1, 75956, Control_c, 9, 4, 90
1, 75956, Note_on_c, 9, 22, 80
1, 76029, Note_off_c, 9, 22, 64
1, 76033, Control_c, 9, 4, 0
1, 76078, Control_c, 9, 4, 0
1, 76078, Note_on_c, 9, 26, 127
1, 76151, Note_off_c, 9, 26, 64
1, 76293, Control_c, 9, 4, 33
1, 76300, Note_on_c, 9, 44, 47
1, 76314, Note_on_c, 9, 38, 127
1, 76321, Note_on_c, 9, 22, 127
1, 76323, Control_c, 9, 4, 90
1, 76372, Note_off_c, 9, 44, 64
1, 76387, Note_off_c, 9, 38, 64
1, 76394, Note_off_c, 9, 22, 64
1, 76439, Control_c, 9, 4, 90
1, 76439, Note_on_c, 9, 22, 89
1, 76510, Control_c, 9, 4, 24
1, 76512, Note_off_c, 9, 22, 64
1, 76543, Control_c, 9, 4, 33
1, 76551, Note_on_c, 9, 44, 47
1, 76559, Note_on_c, 9, 26, 127
1, 76573, Control_c, 9, 4, 0
1, 76624, Note_off_c, 9, 44, 64
1, 76632, Note_off_c, 9, 26, 64
1, 76779, Control_c, 9, 4, 16
1, 76786, Note_on_c, 9, 36, 78
1, 76788, Note_on_c, 9, 44, 60
1, 76792, Note_on_c, 9, 22, 127
1, 76810, Control_c, 9, 4, 90
1, 76859, Note_off_c, 9, 36, 64
1, 76860, Note_off_c, 9, 44, 64
1, 76865, Note_off_c, 9, 22, 64
1, 76909, Control_c, 9, 4, 90
1, 76909, Note_on_c, 9, 22, 58
1, 76972, Control_c, 9, 4, 8
1, 76982, Note_off_c, 9, 22, 64
1, 77006, Control_c, 9, 4, 33
1, 77031, Note_on_c, 9, 36, 74
1, 77036, Control_c, 9, 4, 0
1, 77036, Note_on_c, 9, 26, 127
1, 77103, Note_off_c, 9, 36, 64
1, 77109, Note_off_c, 9, 26, 64
1, 77159, Note_on_c, 9, 36, 67
1, 77231, Note_off_c, 9, 36, 64
1, 77257, Control_c, 9, 4, 49
1, 77260, Note_on_c, 9, 44, 57
1, 77281, Note_on_c, 9, 40, 127
1, 77288, Control_c, 9, 4, 90
1, 77288, Note_on_c, 9, 22, 127
1, 77333, Note_off_c, 9, 44, 64
1, 77354, Note_off_c, 9, 40, 64
1, 77362, Note_off_c, 9, 22, 64
1, 77393, Note_on_c, 9, 36, 55
1, 77401, Control_c, 9, 4, 90
1, 77401, Note_on_c, 9, 22, 91
1, 77455, Control_c, 9, 4, 40
1, 77465, Note_off_c, 9, 36, 64
1, 77475, Note_off_c, 9, 22, 64
1, 77487, Control_c, 9, 4, 78
1, 77487, Note_on_c, 9, 44, 27
1, 77516, Note_on_c, 9, 36, 80
1, 77521, Control_c, 9, 4, 0
1, 77521, Note_on_c, 9, 26, 127
1, 77560, Note_off_c, 9, 44, 64
1, 77588, Note_off_c, 9, 36, 64
1, 77593, Note_off_c, 9, 26, 64
1, 77753, Control_c, 9, 4, 68
1, 77753, Note_on_c, 9, 26, 127
1, 77774, Note_on_c, 9, 44, 62
1, 77797, Control_c, 9, 4, 90
1, 77826, Note_off_c, 9, 26, 64
1, 77847, Note_off_c, 9, 44, 64
1, 77865, Control_c, 9, 4, 90
1, 77865, Note_on_c, 9, 22, 89
1, 77938, Control_c, 9, 4, 58
1, 77938, Note_off_c, 9, 22, 64
1, 77966, Note_on_c, 9, 44, 22
1, 77970, Control_c, 9, 4, 90
1, 77986, Note_on_c, 9, 26, 127
1, 78003, Control_c, 9, 4, 0
1, 78039, Note_off_c, 9, 44, 64
1, 78058, Note_off_c, 9, 26, 64
1, 78203, Control_c, 9, 4, 16
1, 78213, Note_on_c, 9, 44, 55
1, 78226, Note_on_c, 9, 40, 127
1, 78228, Note_on_c, 9, 22, 127
1, 78236, Control_c, 9, 4, 90
1, 78285, Note_off_c, 9, 44, 64
1, 78299, Note_off_c, 9, 40, 64
1, 78301, Note_off_c, 9, 22, 64
1, 78348, Control_c, 9, 4, 90
1, 78348, Note_on_c, 9, 22, 70
1, 78421, Note_off_c, 9, 22, 64
1, 78429, Control_c, 9, 4, 42
1, 78458, Note_on_c, 9, 44, 27
1, 78461, Note_on_c, 9, 36, 72
1, 78463, Control_c, 9, 4, 90
1, 78472, Note_on_c, 9, 26, 127
1, 78497, Control_c, 9, 4, 0
1, 78531, Note_off_c, 9, 44, 64
1, 78534, Note_off_c, 9, 36, 64
1, 78545, Note_off_c, 9, 26, 64
1, 78686, Control_c, 9, 4, 16
1, 78694, Note_on_c, 9, 44, 62
1, 78708, Note_on_c, 9, 36, 78
1, 78711, Note_on_c, 9, 22, 127
1, 78717, Control_c, 9, 4, 90
1, 78767, Note_off_c, 9, 44, 64
1, 78781, Note_off_c, 9, 36, 64
1, 78784, Note_off_c, 9, 22, 64
1, 78833, Control_c, 9, 4, 90
1, 78833, Note_on_c, 9, 22, 77
1, 78898, Control_c, 9, 4, 25
1, 78906, Note_off_c, 9, 22, 64
1, 78929, Control_c, 9, 4, 33
1, 78937, Note_on_c, 9, 44, 40
1, 78950, Note_on_c, 9, 36, 70
1, 78956, Note_on_c, 9, 26, 127
1, 78959, Control_c, 9, 4, 0
1, 79010, Note_off_c, 9, 44, 64
1, 79023, Note_off_c, 9, 36, 64
1, 79028, Note_off_c, 9, 26, 64
1, 79076, Note_on_c, 9, 36, 58
1, 79149, Note_off_c, 9, 36, 64
1, 79173, Control_c, 9, 4, 16
1, 79182, Note_on_c, 9, 44, 57
1, 79199, Note_on_c, 9, 40, 127
1, 79203, Note_on_c, 9, 22, 127
1, 79205, Control_c, 9, 4, 90
1, 79254, Note_off_c, 9, 44, 64
1, 79271, Note_off_c, 9, 40, 64
1, 79276, Note_off_c, 9, 22, 64
1, 79311, Note_on_c, 9, 36, 51
1, 79320, Control_c, 9, 4, 90
1, 79320, Note_on_c, 9, 22, 79
1, 79384, Note_off_c, 9, 36, 64
1, 79393, Note_off_c, 9, 22, 64
1, 79403, Note_on_c, 9, 44, 17
1, 79408, Control_c, 9, 4, 90
1, 79436, Note_on_c, 9, 36, 80
1, 79444, Control_c, 9, 4, 0
1, 79444, Note_on_c, 9, 26, 127
1, 79476, Note_off_c, 9, 44, 64
1, 79508, Note_off_c, 9, 36, 64
1, 79517, Note_off_c, 9, 26, 64
1, 79657, Control_c, 9, 4, 16
1, 79666, Note_on_c, 9, 44, 60
1, 79681, Note_on_c, 9, 22, 127
1, 79689, Control_c, 9, 4, 90
1, 79738, Note_off_c, 9, 44, 64
1, 79753, Note_off_c, 9, 22, 64
1, 79795, Control_c, 9, 4, 90
1, 79795, Note_on_c, 9, 22, 103
1, 79868, Control_c, 9, 4, 24
1, 79868, Note_off_c, 9, 22, 64
1, 79899, Note_on_c, 9, 44, 45
1, 79903, Control_c, 9, 4, 90
1, 79916, Note_on_c, 9, 26, 127
1, 79936, Control_c, 9, 4, 0
1, 79971, Note_off_c, 9, 44, 64
1, 79989, Note_off_c, 9, 26, 64
1, 80145, Control_c, 9, 4, 16
1, 80146, Note_on_c, 9, 40, 127
1, 80154, Note_on_c, 9, 44, 57
1, 80177, Control_c, 9, 4, 90
1, 80185, Note_on_c, 9, 40, 127
1, 80185, Note_off_c, 9, 40, 64
1, 80219, Note_off_c, 9, 40, 64
1, 80227, Note_off_c, 9, 44, 64
1, 80630, Note_on_c, 9, 36, 98
1, 80635, Note_on_c, 9, 26, 127
1, 80644, Control_c, 9, 4, 4
1, 80692, Control_c, 9, 4, 0
1, 80702, Note_off_c, 9, 36, 64
1, 80708, Note_off_c, 9, 26, 64
1, 80827, Note_on_c, 9, 44, 55
1, 80831, Control_c, 9, 4, 90
1, 80864, Note_on_c, 9, 36, 72
1, 80868, Control_c, 9, 4, 90
1, 80868, Note_on_c, 9, 22, 127
1, 80900, Note_off_c, 9, 44, 64
1, 80936, Note_off_c, 9, 36, 64
1, 80941, Note_off_c, 9, 22, 64
1, 80995, Control_c, 9, 4, 90
1, 80995, Note_on_c, 9, 42, 117
1, 81013, Note_on_c, 9, 36, 83
1, 81062, Control_c, 9, 4, 0
1, 81067, Note_off_c, 9, 42, 64
1, 81085, Note_off_c, 9, 36, 64
1, 81118, Control_c, 9, 4, 0
1, 81118, Note_on_c, 9, 26, 127
1, 81191, Note_off_c, 9, 26, 64
1, 81370, Note_on_c, 9, 38, 127
1, 81374, Control_c, 9, 4, 0
1, 81374, Note_on_c, 9, 26, 127
1, 81443, Note_off_c, 9, 38, 64
1, 81447, Note_off_c, 9, 26, 64
1, 82307, Control_c, 9, 4, 4
1, 82348, Control_c, 9, 4, 9
1, 82380, Control_c, 9, 4, 14
1, 82426, Control_c, 9, 4, 18
1, 82426, End_track
0, 0, End_of_file
