1, 14381, Note_on_c, 9, 42, 66
1, 14383, Control_c, 9, 4, 54
1, 14406, Control_c, 9, 4, 49
1, 14430, Control_c, 9, 4, 44
1, 14434, Control_c, 9, 4, 42
1, 14458, Control_c, 9, 4, 26
1, 14466, Note_on_c, 9, 44, 0
1, 14481, Control_c, 9, 4, 9
1, 14482, Note_on_c, 9, 42, 0
1, 14494, Control_c, 9, 4, 0
1, 14503, Note_on_c, 9, 38, 60
1, 14517, Control_c, 9, 4, 30
1, 14541, Control_c, 9, 4, 61
1, 14552, Control_c, 9, 4, 77
1, 14575, Control_c, 9, 4, 83
1, 14598, Control_c, 9, 4, 89
1, 14602, Control_c, 9, 4, 90
1, 14604, Note_on_c, 9, 38, 0
1, 14618, Note_on_c, 9, 42, 67
1, 14619, Note_on_c, 9, 36, 36
1, 14719, Note_on_c, 9, 36, 0
1, 14719, Note_on_c, 9, 42, 0
1, 14733, Note_on_c, 9, 36, 41
1, 14833, Note_on_c, 9, 36, 0
1, 14840, Note_on_c, 9, 38, 70
1, 14847, Note_on_c, 9, 26, 93
1, 14936, Control_c, 9, 4, 90
1, 14941, Note_on_c, 9, 38, 0
1, 14949, Note_on_c, 9, 26, 0
1, 14973, Note_on_c, 9, 38, 33
1, 15060, Note_on_c, 9, 44, 40
1, 15074, Note_on_c, 9, 38, 0
1, 15103, Note_on_c, 9, 42, 86
1, 15162, Note_on_c, 9, 44, 0
1, 15196, Note_on_c, 9, 38, 36
1, 15205, Note_on_c, 9, 42, 0
1, 15252, Note_on_c, 9, 38, 0
1, 15252, Note_on_c, 9, 38, 39
1, 15280, Note_on_c, 9, 38, 0
1, 15280, Note_on_c, 9, 38, 37
1, 15297, Note_on_c, 9, 38, 0
1, 15311, Control_c, 9, 4, 90
1, 15311, Note_on_c, 9, 38, 25
1, 15339, Note_on_c, 9, 36, 57
1, 15353, Note_on_c, 9, 38, 0
1, 15355, Note_on_c, 9, 26, 92
1, 15440, Note_on_c, 9, 36, 0
1, 15456, Note_on_c, 9, 26, 0
1, 15494, Control_c, 9, 4, 90
1, 15568, Note_on_c, 9, 36, 60
1, 15581, Note_on_c, 9, 26, 82
1, 15669, Note_on_c, 9, 36, 0
1, 15683, Note_on_c, 9, 26, 0
1, 15697, Note_on_c, 9, 46, 48
1, 15784, Note_on_c, 9, 44, 57
1, 15799, Note_on_c, 9, 46, 0
1, 15817, Note_on_c, 9, 37, 70
1, 15884, Control_c, 9, 4, 90
1, 15885, Note_on_c, 9, 44, 0
1, 15918, Note_on_c, 9, 37, 0
1, 15936, Note_on_c, 9, 42, 74
1, 15938, Note_on_c, 9, 36, 54
1, 16038, Note_on_c, 9, 36, 0
1, 16038, Note_on_c, 9, 42, 0
1, 16050, Note_on_c, 9, 42, 73
1, 16070, Control_c, 9, 4, 90
1, 16152, Note_on_c, 9, 42, 0
1, 16170, Note_on_c, 9, 37, 71
1, 16206, Note_on_c, 9, 37, 0
1, 16206, Note_on_c, 9, 37, 40
1, 16271, Note_on_c, 9, 37, 0
1, 16306, Note_on_c, 9, 26, 108
1, 16407, Note_on_c, 9, 26, 0
1, 16421, Note_on_c, 9, 38, 29
1, 16444, Control_c, 9, 4, 90
1, 16465, Note_on_c, 9, 38, 0
1, 16465, Note_on_c, 9, 38, 29
1, 16467, Control_c, 9, 4, 86
1, 16491, Control_c, 9, 4, 82
1, 16493, Note_on_c, 9, 38, 0
1, 16493, Note_on_c, 9, 38, 28
1, 16510, Note_on_c, 9, 44, 62
1, 16514, Control_c, 9, 4, 77
1, 16522, Note_on_c, 9, 38, 0
1, 16538, Control_c, 9, 4, 73
1, 16558, Note_on_c, 9, 42, 59
1, 16561, Control_c, 9, 4, 69
1, 16584, Control_c, 9, 4, 64
1, 16608, Control_c, 9, 4, 60
1, 16611, Note_on_c, 9, 44, 0
1, 16631, Control_c, 9, 4, 56
1, 16655, Control_c, 9, 4, 51
1, 16660, Note_on_c, 9, 42, 0
1, 16667, Note_on_c, 9, 42, 55
1, 16678, Control_c, 9, 4, 47
1, 16702, Control_c, 9, 4, 43
1, 16706, Control_c, 9, 4, 41
1, 16730, Control_c, 9, 4, 22
1, 16753, Control_c, 9, 4, 2
1, 16755, Control_c, 9, 4, 0
1, 16768, Note_on_c, 9, 42, 0
1, 16792, Note_on_c, 9, 26, 101
1, 16803, Control_c, 9, 4, 0
1, 16827, Control_c, 9, 4, 12
1, 16850, Control_c, 9, 4, 24
1, 16873, Control_c, 9, 4, 36
1, 16893, Note_on_c, 9, 26, 0
1, 16897, Control_c, 9, 4, 48
1, 16920, Control_c, 9, 4, 60
1, 16944, Control_c, 9, 4, 72
1, 16952, Control_c, 9, 4, 76
1, 16975, Control_c, 9, 4, 82
1, 16998, Control_c, 9, 4, 89
1, 17002, Control_c, 9, 4, 90
1, 17002, Note_on_c, 9, 44, 30
1, 17033, Note_on_c, 9, 40, 127
1, 17033, Note_on_c, 9, 55, 112
1, 17103, Note_on_c, 9, 44, 0
1, 17134, Note_on_c, 9, 40, 0
1, 17134, Note_on_c, 9, 55, 0
1, 17311, Note_on_c, 9, 22, 61
1, 17361, Note_on_c, 9, 38, 14
1, 17388, Control_c, 9, 4, 90
1, 17413, Note_on_c, 9, 22, 0
1, 17414, Note_on_c, 9, 38, 0
1, 17414, Note_on_c, 9, 38, 15
1, 17435, Note_on_c, 9, 38, 0
1, 17435, Note_on_c, 9, 38, 18
1, 17462, Note_on_c, 9, 38, 0
1, 17528, Note_on_c, 9, 42, 51
1, 17537, Note_on_c, 9, 36, 43
1, 17564, Control_c, 9, 4, 90
1, 17630, Note_on_c, 9, 42, 0
1, 17632, Note_on_c, 9, 42, 52
1, 17638, Note_on_c, 9, 36, 0
1, 17733, Note_on_c, 9, 42, 0
1, 17734, Note_on_c, 9, 37, 86
1, 17773, Note_on_c, 9, 37, 0
1, 17773, Note_on_c, 9, 37, 32
1, 17835, Note_on_c, 9, 37, 0
1, 17852, Note_on_c, 9, 42, 53
1, 17954, Note_on_c, 9, 42, 0
1, 17972, Control_c, 9, 4, 90
1, 18000, Note_on_c, 9, 42, 50
1, 18102, Note_on_c, 9, 38, 20
1, 18102, Note_on_c, 9, 42, 0
1, 18163, Note_on_c, 9, 38, 0
1, 18163, Note_on_c, 9, 38, 13
1, 18198, Note_on_c, 9, 22, 94
1, 18203, Note_on_c, 9, 38, 0
1, 18300, Note_on_c, 9, 22, 0
1, 18333, Control_c, 9, 4, 90
1, 18351, Note_on_c, 9, 38, 15
1, 18393, Note_on_c, 9, 38, 0
1, 18393, Note_on_c, 9, 38, 12
1, 18410, Note_on_c, 9, 38, 0
1, 18410, Note_on_c, 9, 38, 12
1, 18425, Note_on_c, 9, 44, 55
1, 18452, Note_on_c, 9, 38, 0
1, 18462, Note_on_c, 9, 42, 57
1, 18519, Control_c, 9, 4, 90
1, 18526, Note_on_c, 9, 44, 0
1, 18542, Control_c, 9, 4, 87
1, 18563, Note_on_c, 9, 42, 0
1, 18566, Control_c, 9, 4, 84
1, 18568, Note_on_c, 9, 42, 51
1, 18589, Control_c, 9, 4, 81
1, 18613, Control_c, 9, 4, 77
1, 18636, Control_c, 9, 4, 74
1, 18659, Control_c, 9, 4, 71
1, 18670, Note_on_c, 9, 42, 0
1, 18683, Control_c, 9, 4, 68
1, 18703, Note_on_c, 9, 26, 100
1, 18706, Control_c, 9, 4, 64
1, 18730, Control_c, 9, 4, 61
1, 18753, Control_c, 9, 4, 58
1, 18777, Control_c, 9, 4, 55
1, 18800, Control_c, 9, 4, 51
1, 18805, Note_on_c, 9, 26, 0
1, 18823, Control_c, 9, 4, 48
1, 18847, Control_c, 9, 4, 45
1, 18870, Control_c, 9, 4, 42
1, 18894, Control_c, 9, 4, 38
1, 18917, Control_c, 9, 4, 20
1, 18929, Note_on_c, 9, 37, 80
1, 18931, Note_on_c, 9, 44, 55
1, 18941, Control_c, 9, 4, 2
1, 18942, Control_c, 9, 4, 0
1, 18944, Note_on_c, 9, 42, 65
1, 18966, Control_c, 9, 4, 24
1, 18989, Control_c, 9, 4, 48
1, 19013, Control_c, 9, 4, 72
1, 19017, Control_c, 9, 4, 77
1, 19031, Note_on_c, 9, 37, 0
1, 19033, Note_on_c, 9, 44, 0
1, 19041, Control_c, 9, 4, 83
1, 19045, Note_on_c, 9, 42, 0
1, 19058, Note_on_c, 9, 38, 32
1, 19064, Control_c, 9, 4, 89
1, 19067, Control_c, 9, 4, 90
1, 19091, Control_c, 9, 4, 86
1, 19114, Control_c, 9, 4, 82
1, 19138, Control_c, 9, 4, 78
1, 19159, Note_on_c, 9, 38, 0
1, 19160, Note_on_c, 9, 36, 49
1, 19161, Control_c, 9, 4, 73
1, 19184, Control_c, 9, 4, 69
1, 19186, Note_on_c, 9, 22, 66
1, 19208, Control_c, 9, 4, 65
1, 19231, Control_c, 9, 4, 61
1, 19255, Control_c, 9, 4, 56
1, 19262, Note_on_c, 9, 36, 0
1, 19277, Control_c, 9, 4, 52
1, 19288, Note_on_c, 9, 22, 0
1, 19300, Control_c, 9, 4, 30
1, 19317, Note_on_c, 9, 38, 28
1, 19323, Control_c, 9, 4, 7
1, 19331, Control_c, 9, 4, 0
1, 19355, Control_c, 9, 4, 17
1, 19378, Control_c, 9, 4, 35
1, 19402, Control_c, 9, 4, 52
1, 19414, Note_on_c, 9, 38, 0
1, 19414, Note_on_c, 9, 38, 35
1, 19418, Note_on_c, 9, 38, 0
1, 19423, Note_on_c, 9, 42, 49
1, 19425, Control_c, 9, 4, 70
1, 19433, Control_c, 9, 4, 76
1, 19456, Control_c, 9, 4, 82
1, 19480, Control_c, 9, 4, 89
1, 19483, Control_c, 9, 4, 90
1, 19524, Note_on_c, 9, 42, 0
1, 19530, Note_on_c, 9, 42, 44
1, 19546, Note_on_c, 9, 36, 61
1, 19632, Note_on_c, 9, 42, 0
1, 19647, Note_on_c, 9, 36, 0
1, 19664, Note_on_c, 9, 22, 73
1, 19766, Note_on_c, 9, 22, 0
1, 19776, Note_on_c, 9, 38, 36
1, 19825, Control_c, 9, 4, 90
1, 19877, Note_on_c, 9, 38, 0
1, 19886, Note_on_c, 9, 36, 27
1, 19899, Note_on_c, 9, 42, 48
1, 19987, Note_on_c, 9, 36, 0
1, 20001, Note_on_c, 9, 42, 0
1, 20006, Control_c, 9, 4, 90
1, 20008, Note_on_c, 9, 36, 45
1, 20017, Note_on_c, 9, 42, 38
1, 20030, Control_c, 9, 4, 82
1, 20053, Control_c, 9, 4, 74
1, 20077, Control_c, 9, 4, 66
1, 20100, Control_c, 9, 4, 58
1, 20109, Note_on_c, 9, 36, 0
1, 20118, Note_on_c, 9, 42, 0
1, 20123, Control_c, 9, 4, 50
1, 20130, Control_c, 9, 4, 47
1, 20153, Control_c, 9, 4, 40
1, 20156, Note_on_c, 9, 26, 106
1, 20177, Control_c, 9, 4, 32
1, 20183, Control_c, 9, 4, 30
1, 20206, Control_c, 9, 4, 33
1, 20230, Control_c, 9, 4, 36
1, 20253, Control_c, 9, 4, 40
1, 20258, Note_on_c, 9, 26, 0
1, 20265, Note_on_c, 9, 38, 20
1, 20273, Control_c, 9, 4, 43
1, 20307, Note_on_c, 9, 38, 0
1, 20307, Note_on_c, 9, 38, 17
1, 20320, Control_c, 9, 4, 39
1, 20366, Note_on_c, 9, 38, 0
1, 20367, Control_c, 9, 4, 35
1, 20390, Note_on_c, 9, 44, 75
1, 20391, Control_c, 9, 4, 32
1, 20402, Note_on_c, 9, 42, 67
1, 20438, Control_c, 9, 4, 34
1, 20484, Control_c, 9, 4, 36
1, 20492, Note_on_c, 9, 44, 0
1, 20503, Note_on_c, 9, 42, 0
1, 20511, Note_on_c, 9, 42, 46
1, 20531, Control_c, 9, 4, 38
1, 20564, Control_c, 9, 4, 40
1, 20611, Control_c, 9, 4, 38
1, 20613, Note_on_c, 9, 42, 0
1, 20640, Note_on_c, 9, 26, 101
1, 20658, Control_c, 9, 4, 35
1, 20705, Control_c, 9, 4, 33
1, 20741, Note_on_c, 9, 26, 0
1, 20752, Control_c, 9, 4, 30
1, 20798, Control_c, 9, 4, 28
1, 20819, Control_c, 9, 4, 26
1, 20842, Control_c, 9, 4, 19
1, 20857, Note_on_c, 9, 44, 62
1, 20866, Control_c, 9, 4, 11
1, 20870, Control_c, 9, 4, 9
1, 20887, Note_on_c, 9, 37, 84
1, 20888, Note_on_c, 9, 42, 70
1, 20894, Control_c, 9, 4, 38
1, 20917, Control_c, 9, 4, 68
1, 20923, Control_c, 9, 4, 77
1, 20947, Control_c, 9, 4, 83
1, 20958, Note_on_c, 9, 44, 0
1, 20970, Control_c, 9, 4, 89
1, 20975, Control_c, 9, 4, 90
1, 20988, Note_on_c, 9, 37, 0
1, 20988, Note_on_c, 9, 42, 0
1, 21024, Note_on_c, 9, 38, 39
1, 21108, Note_on_c, 9, 36, 50
1, 21125, Note_on_c, 9, 38, 0
1, 21129, Note_on_c, 9, 42, 49
1, 21209, Note_on_c, 9, 36, 0
1, 21231, Note_on_c, 9, 42, 0
1, 21243, Note_on_c, 9, 37, 71
1, 21273, Note_on_c, 9, 37, 0
1, 21273, Note_on_c, 9, 37, 35
1, 21344, Note_on_c, 9, 37, 0
1, 21351, Note_on_c, 9, 42, 41
1, 21353, Control_c, 9, 4, 90
1, 21453, Note_on_c, 9, 42, 0
1, 21462, Note_on_c, 9, 36, 63
1, 21529, Note_on_c, 9, 38, 30
1, 21544, Control_c, 9, 4, 90
1, 21563, Note_on_c, 9, 36, 0
1, 21567, Control_c, 9, 4, 86
1, 21570, Note_on_c, 9, 44, 65
1, 21591, Control_c, 9, 4, 82
1, 21614, Control_c, 9, 4, 77
1, 21630, Note_on_c, 9, 38, 0
1, 21638, Control_c, 9, 4, 73
1, 21661, Control_c, 9, 4, 68
1, 21672, Note_on_c, 9, 44, 0
1, 21684, Control_c, 9, 4, 64
1, 21708, Control_c, 9, 4, 59
1, 21713, Note_on_c, 9, 42, 65
1, 21731, Control_c, 9, 4, 55
1, 21755, Control_c, 9, 4, 50
1, 21778, Control_c, 9, 4, 46
1, 21802, Control_c, 9, 4, 42
1, 21814, Note_on_c, 9, 22, 93
1, 21814, Note_on_c, 9, 42, 0
1, 21825, Control_c, 9, 4, 37
1, 21848, Control_c, 9, 4, 33
1, 21872, Control_c, 9, 4, 28
1, 21881, Control_c, 9, 4, 26
1, 21905, Control_c, 9, 4, 13
1, 21915, Note_on_c, 9, 22, 0
1, 21918, Note_on_c, 9, 38, 35
1, 21928, Control_c, 9, 4, 0
1, 21952, Control_c, 9, 4, 16
1, 21975, Control_c, 9, 4, 33
1, 21998, Control_c, 9, 4, 49
1, 22019, Note_on_c, 9, 38, 0
1, 22022, Control_c, 9, 4, 66
1, 22028, Note_on_c, 9, 36, 44
1, 22036, Control_c, 9, 4, 76
1, 22047, Note_on_c, 9, 26, 74
1, 22059, Control_c, 9, 4, 82
1, 22083, Control_c, 9, 4, 89
1, 22086, Control_c, 9, 4, 90
1, 22109, Control_c, 9, 4, 81
1, 22129, Note_on_c, 9, 36, 0
1, 22133, Control_c, 9, 4, 71
1, 22134, Note_on_c, 9, 38, 39
1, 22149, Note_on_c, 9, 26, 0
1, 22156, Control_c, 9, 4, 61
1, 22180, Control_c, 9, 4, 52
1, 22203, Control_c, 9, 4, 42
1, 22227, Control_c, 9, 4, 32
1, 22235, Note_on_c, 9, 38, 0
1, 22241, Control_c, 9, 4, 26
1, 22245, Note_on_c, 9, 44, 55
1, 22264, Control_c, 9, 4, 16
1, 22276, Note_on_c, 9, 22, 62
1, 22288, Control_c, 9, 4, 5
1, 22297, Control_c, 9, 4, 0
1, 22320, Control_c, 9, 4, 12
1, 22344, Control_c, 9, 4, 24
1, 22347, Note_on_c, 9, 44, 0
1, 22367, Control_c, 9, 4, 36
1, 22376, Note_on_c, 9, 38, 39
1, 22377, Note_on_c, 9, 22, 0
1, 22391, Control_c, 9, 4, 48
1, 22414, Control_c, 9, 4, 60
1, 22438, Control_c, 9, 4, 72
1, 22445, Control_c, 9, 4, 77
1, 22469, Control_c, 9, 4, 83
1, 22477, Note_on_c, 9, 38, 0
1, 22492, Control_c, 9, 4, 89
1, 22495, Control_c, 9, 4, 90
1, 22498, Note_on_c, 9, 44, 82
1, 22518, Note_on_c, 9, 38, 62
1, 22600, Note_on_c, 9, 44, 0
1, 22619, Note_on_c, 9, 38, 0
1, 22632, Note_on_c, 9, 38, 64
1, 22733, Note_on_c, 9, 38, 0
1, 22747, Note_on_c, 9, 44, 72
1, 22755, Note_on_c, 9, 38, 77
1, 22841, Control_c, 9, 4, 90
1, 22848, Note_on_c, 9, 44, 0
1, 22856, Note_on_c, 9, 38, 0
1, 22871, Note_on_c, 9, 38, 80
1, 22888, Control_c, 9, 4, 89
1, 22934, Control_c, 9, 4, 87
1, 22972, Note_on_c, 9, 38, 0
1, 22981, Control_c, 9, 4, 86
1, 23001, Note_on_c, 9, 38, 102
1, 23028, Control_c, 9, 4, 84
1, 23075, Control_c, 9, 4, 82
1, 23101, Note_on_c, 9, 38, 0
1, 23122, Control_c, 9, 4, 81
1, 23130, Control_c, 9, 4, 80
1, 23153, Control_c, 9, 4, 72
1, 23177, Control_c, 9, 4, 63
1, 23198, Control_c, 9, 4, 54
1, 23242, Note_on_c, 9, 22, 74
1, 23245, Control_c, 9, 4, 52
1, 23252, Note_on_c, 9, 36, 46
1, 23292, Control_c, 9, 4, 50
1, 23339, Control_c, 9, 4, 48
1, 23343, Note_on_c, 9, 22, 0
1, 23353, Control_c, 9, 4, 47
1, 23354, Note_on_c, 9, 36, 0
1, 23359, Note_on_c, 9, 38, 28
1, 23377, Control_c, 9, 4, 37
1, 23400, Control_c, 9, 4, 27
1, 23405, Control_c, 9, 4, 24
1, 23428, Control_c, 9, 4, 19
1, 23452, Control_c, 9, 4, 13
1, 23461, Control_c, 9, 4, 10
1, 23461, Note_on_c, 9, 38, 0
1, 23484, Control_c, 9, 4, 33
1, 23486, Note_on_c, 9, 36, 55
1, 23491, Note_on_c, 9, 22, 60
1, 23508, Control_c, 9, 4, 56
1, 23531, Control_c, 9, 4, 79
1, 23542, Control_c, 9, 4, 90
1, 23587, Note_on_c, 9, 36, 0
1, 23593, Note_on_c, 9, 22, 0
1, 23598, Control_c, 9, 4, 90
1, 23613, Note_on_c, 9, 42, 43
1, 23692, Control_c, 9, 4, 88
1, 23715, Note_on_c, 9, 42, 0
1, 23724, Note_on_c, 9, 37, 67
1, 23786, Control_c, 9, 4, 86
1, 23825, Note_on_c, 9, 37, 0
1, 23855, Note_on_c, 9, 42, 53
1, 23858, Note_on_c, 9, 36, 56
1, 23880, Control_c, 9, 4, 84
1, 23938, Control_c, 9, 4, 82
1, 23957, Note_on_c, 9, 42, 0
1, 23960, Note_on_c, 9, 36, 0
1, 23961, Control_c, 9, 4, 76
1, 23975, Note_on_c, 9, 42, 52
1, 23984, Control_c, 9, 4, 70
1, 23992, Control_c, 9, 4, 68
1, 24016, Control_c, 9, 4, 64
1, 24039, Control_c, 9, 4, 59
1, 24063, Control_c, 9, 4, 54
1, 24067, Control_c, 9, 4, 52
1, 24077, Note_on_c, 9, 42, 0
1, 24084, Note_on_c, 9, 37, 64
1, 24091, Control_c, 9, 4, 46
1, 24114, Control_c, 9, 4, 40
1, 24120, Control_c, 9, 4, 38
1, 24185, Note_on_c, 9, 37, 0
1, 24204, Note_on_c, 9, 36, 59
1, 24217, Note_on_c, 9, 42, 41
1, 24305, Note_on_c, 9, 36, 0
1, 24317, Note_on_c, 9, 38, 34
1, 24319, Note_on_c, 9, 42, 0
1, 24345, Control_c, 9, 4, 38
1, 24369, Note_on_c, 9, 38, 0
1, 24369, Note_on_c, 9, 38, 33
1, 24392, Control_c, 9, 4, 34
1, 24399, Note_on_c, 9, 38, 0
1, 24399, Note_on_c, 9, 38, 32
1, 24418, Note_on_c, 9, 38, 0
1, 24439, Control_c, 9, 4, 30
1, 24453, Note_on_c, 9, 44, 72
1, 24456, Note_on_c, 9, 38, 54
1, 24471, Note_on_c, 9, 38, 0
1, 24486, Control_c, 9, 4, 25
1, 24527, Control_c, 9, 4, 21
1, 24550, Control_c, 9, 4, 14
1, 24555, Note_on_c, 9, 44, 0
1, 24573, Control_c, 9, 4, 6
1, 24576, Note_on_c, 9, 38, 39
1, 24578, Control_c, 9, 4, 4
1, 24602, Control_c, 9, 4, 24
1, 24625, Control_c, 9, 4, 45
1, 24648, Control_c, 9, 4, 65
1, 24663, Control_c, 9, 4, 78
1, 24677, Note_on_c, 9, 38, 0
1, 24686, Control_c, 9, 4, 83
1, 24695, Note_on_c, 9, 44, 87
1, 24706, Note_on_c, 9, 38, 53
1, 24709, Control_c, 9, 4, 89
1, 24713, Control_c, 9, 4, 90
1, 24797, Note_on_c, 9, 44, 0
1, 24807, Note_on_c, 9, 38, 0
1, 24819, Note_on_c, 9, 38, 58
1, 24900, Control_c, 9, 4, 90
1, 24920, Note_on_c, 9, 38, 0
1, 24949, Note_on_c, 9, 36, 60
1, 24957, Note_on_c, 9, 26, 73
1, 25050, Note_on_c, 9, 36, 0
1, 25058, Note_on_c, 9, 26, 0
1, 25078, Control_c, 9, 4, 90
1, 25117, Note_on_c, 9, 38, 19
1, 25125, Control_c, 9, 4, 87
1, 25163, Note_on_c, 9, 26, 70
1, 25172, Control_c, 9, 4, 84
1, 25218, Note_on_c, 9, 38, 0
1, 25219, Control_c, 9, 4, 81
1, 25264, Note_on_c, 9, 26, 0
1, 25266, Control_c, 9, 4, 78
1, 25313, Control_c, 9, 4, 75
1, 25344, Control_c, 9, 4, 73
1, 25367, Control_c, 9, 4, 66
1, 25391, Control_c, 9, 4, 58
1, 25394, Control_c, 9, 4, 57
1, 25399, Note_on_c, 9, 44, 65
1, 25420, Note_on_c, 9, 40, 97
1, 25441, Control_c, 9, 4, 53
1, 25478, Control_c, 9, 4, 49
1, 25501, Note_on_c, 9, 44, 0
1, 25521, Note_on_c, 9, 40, 0
1, 25525, Control_c, 9, 4, 47
1, 25548, Note_on_c, 9, 36, 56
1, 25563, Note_on_c, 9, 46, 56
1, 25572, Control_c, 9, 4, 44
1, 25595, Control_c, 9, 4, 42
1, 25619, Control_c, 9, 4, 33
1, 25642, Control_c, 9, 4, 24
1, 25643, Note_on_c, 9, 44, 37
1, 25645, Control_c, 9, 4, 22
1, 25649, Note_on_c, 9, 36, 0
1, 25665, Note_on_c, 9, 46, 0
1, 25669, Control_c, 9, 4, 14
1, 25683, Note_on_c, 9, 38, 29
1, 25692, Control_c, 9, 4, 6
1, 25706, Control_c, 9, 4, 0
1, 25730, Control_c, 9, 4, 21
1, 25744, Note_on_c, 9, 44, 0
1, 25753, Control_c, 9, 4, 42
1, 25776, Note_on_c, 9, 36, 55
1, 25777, Control_c, 9, 4, 63
1, 25780, Note_on_c, 9, 46, 80
1, 25784, Note_on_c, 9, 38, 0
1, 25800, Control_c, 9, 4, 84
1, 25806, Control_c, 9, 4, 90
1, 25845, Note_on_c, 9, 44, 92
1, 25872, Control_c, 9, 4, 90
1, 25877, Note_on_c, 9, 36, 0
1, 25881, Note_on_c, 9, 46, 0
1, 25899, Note_on_c, 9, 42, 60
1, 25946, Note_on_c, 9, 44, 0
1, 26001, Note_on_c, 9, 42, 0
1, 26021, Note_on_c, 9, 38, 51
1, 26042, Control_c, 9, 4, 90
1, 26066, Control_c, 9, 4, 83
1, 26089, Control_c, 9, 4, 76
1, 26113, Control_c, 9, 4, 68
1, 26122, Note_on_c, 9, 36, 40
1, 26122, Note_on_c, 9, 38, 0
1, 26136, Control_c, 9, 4, 61
1, 26140, Note_on_c, 9, 42, 56
1, 26159, Control_c, 9, 4, 54
1, 26166, Control_c, 9, 4, 51
1, 26189, Control_c, 9, 4, 44
1, 26213, Control_c, 9, 4, 37
1, 26223, Note_on_c, 9, 36, 0
1, 26228, Note_on_c, 9, 36, 38
1, 26236, Control_c, 9, 4, 29
1, 26242, Note_on_c, 9, 42, 0
1, 26253, Note_on_c, 9, 42, 52
1, 26259, Control_c, 9, 4, 26
1, 26283, Control_c, 9, 4, 23
1, 26306, Control_c, 9, 4, 19
1, 26313, Control_c, 9, 4, 18
1, 26329, Note_on_c, 9, 36, 0
1, 26355, Note_on_c, 9, 42, 0
1, 26359, Control_c, 9, 4, 16
1, 26387, Note_on_c, 9, 38, 79
1, 26406, Control_c, 9, 4, 14
1, 26417, Control_c, 9, 4, 13
1, 26441, Control_c, 9, 4, 23
1, 26464, Control_c, 9, 4, 33
1, 26488, Control_c, 9, 4, 43
1, 26488, Note_on_c, 9, 38, 0
1, 26501, Note_on_c, 9, 42, 61
1, 26511, Control_c, 9, 4, 53
1, 26534, Control_c, 9, 4, 63
1, 26558, Control_c, 9, 4, 73
1, 26566, Control_c, 9, 4, 77
1, 26589, Control_c, 9, 4, 83
1, 26603, Note_on_c, 9, 42, 0
1, 26611, Note_on_c, 9, 42, 64
1, 26613, Control_c, 9, 4, 89
1, 26614, Control_c, 9, 4, 90
1, 26713, Note_on_c, 9, 42, 0
1, 26719, Note_on_c, 9, 38, 36
1, 26773, Note_on_c, 9, 38, 0
1, 26773, Note_on_c, 9, 38, 40
1, 26805, Note_on_c, 9, 38, 0
1, 26805, Note_on_c, 9, 38, 23
1, 26820, Note_on_c, 9, 38, 0
1, 26851, Note_on_c, 9, 36, 46
1, 26861, Note_on_c, 9, 42, 112
1, 26952, Note_on_c, 9, 36, 0
1, 26963, Note_on_c, 9, 42, 0
1, 26979, Note_on_c, 9, 38, 29
1, 27048, Control_c, 9, 4, 90
1, 27081, Note_on_c, 9, 38, 0
1, 27093, Note_on_c, 9, 36, 56
1, 27104, Note_on_c, 9, 42, 82
1, 27194, Note_on_c, 9, 36, 0
1, 27205, Note_on_c, 9, 42, 0
1, 27228, Note_on_c, 9, 42, 67
1, 27330, Note_on_c, 9, 42, 0
1, 27343, Note_on_c, 9, 38, 70
1, 27388, Control_c, 9, 4, 90
1, 27444, Note_on_c, 9, 38, 0
1, 27464, Note_on_c, 9, 36, 49
1, 27470, Note_on_c, 9, 46, 83
1, 27540, Note_on_c, 9, 44, 47
1, 27550, Control_c, 9, 4, 90
1, 27565, Note_on_c, 9, 36, 0
1, 27571, Note_on_c, 9, 46, 0
1, 27581, Note_on_c, 9, 38, 26
1, 27640, Note_on_c, 9, 38, 0
1, 27640, Note_on_c, 9, 38, 17
1, 27640, Note_on_c, 9, 44, 0
1, 27682, Note_on_c, 9, 38, 0
1, 27688, Note_on_c, 9, 36, 48
1, 27705, Note_on_c, 9, 46, 98
1, 27778, Note_on_c, 9, 44, 85
1, 27789, Note_on_c, 9, 36, 0
1, 27807, Note_on_c, 9, 46, 0
1, 27826, Note_on_c, 9, 42, 59
1, 27879, Note_on_c, 9, 44, 0
1, 27894, Control_c, 9, 4, 90
1, 27927, Note_on_c, 9, 42, 0
1, 27944, Note_on_c, 9, 38, 64
1, 28045, Note_on_c, 9, 38, 0
1, 28060, Note_on_c, 9, 36, 34
1, 28060, Note_on_c, 9, 42, 111
1, 28125, Control_c, 9, 4, 90
1, 28162, Note_on_c, 9, 36, 0
1, 28162, Note_on_c, 9, 42, 0
1, 28186, Note_on_c, 9, 46, 125
1, 28196, Note_on_c, 9, 36, 48
1, 28288, Note_on_c, 9, 46, 0
1, 28298, Note_on_c, 9, 36, 0
1, 28300, Note_on_c, 9, 40, 93
1, 28401, Note_on_c, 9, 40, 0
1, 28424, Note_on_c, 9, 42, 82
1, 28434, Control_c, 9, 4, 90
1, 28458, Control_c, 9, 4, 82
1, 28481, Control_c, 9, 4, 73
1, 28488, Control_c, 9, 4, 70
1, 28511, Control_c, 9, 4, 61
1, 28526, Note_on_c, 9, 42, 0
1, 28534, Control_c, 9, 4, 52
1, 28536, Control_c, 9, 4, 51
