1, 46269, Control_c, 9, 4, 57
1, 46284, Control_c, 9, 4, 67
1, 46299, Control_c, 9, 4, 77
1, 46304, Note_on_c, 9, 44, 67
1, 46314, Control_c, 9, 4, 86
1, 46317, Note_on_c, 9, 51, 62
1, 46319, Control_c, 9, 4, 90
1, 46334, Control_c, 9, 4, 79
1, 46349, Control_c, 9, 4, 67
1, 46352, Note_off_c, 9, 44, 64
1, 46364, Control_c, 9, 4, 55
1, 46365, Note_off_c, 9, 51, 64
1, 46379, Control_c, 9, 4, 43
1, 46394, Control_c, 9, 4, 31
1, 46409, Control_c, 9, 4, 20
1, 46424, Control_c, 9, 4, 8
1, 46424, Control_c, 9, 4, 7
1, 46424, Note_on_c, 9, 36, 31
1, 46431, Note_on_c, 9, 51, 65
1, 46454, Control_c, 9, 4, 2
1, 46460, Control_c, 9, 4, 0
1, 46473, Note_off_c, 9, 36, 64
1, 46475, Control_c, 9, 4, 12
1, 46479, Note_off_c, 9, 51, 64
1, 46490, Control_c, 9, 4, 24
1, 46505, Control_c, 9, 4, 36
1, 46520, Control_c, 9, 4, 49
1, 46535, Control_c, 9, 4, 61
1, 46548, Note_on_c, 9, 40, 100
1, 46550, Control_c, 9, 4, 73
1, 46551, Note_on_c, 9, 51, 119
1, 46555, Note_on_c, 9, 44, 60
1, 46565, Control_c, 9, 4, 85
1, 46570, Control_c, 9, 4, 90
1, 46585, Control_c, 9, 4, 85
1, 46596, Note_off_c, 9, 40, 64
1, 46599, Note_off_c, 9, 51, 64
1, 46600, Control_c, 9, 4, 80
1, 46603, Note_off_c, 9, 44, 64
1, 46615, Control_c, 9, 4, 74
1, 46630, Control_c, 9, 4, 69
1, 46645, Control_c, 9, 4, 63
1, 46657, Control_c, 9, 4, 58
1, 46670, Note_on_c, 9, 51, 57
1, 46672, Control_c, 9, 4, 30
1, 46687, Control_c, 9, 4, 2
1, 46688, Control_c, 9, 4, 0
1, 46703, Control_c, 9, 4, 13
1, 46718, Control_c, 9, 4, 26
1, 46718, Note_off_c, 9, 51, 64
1, 46733, Control_c, 9, 4, 39
1, 46748, Control_c, 9, 4, 53
1, 46755, Note_on_c, 9, 38, 7
1, 46763, Control_c, 9, 4, 66
1, 46775, Note_on_c, 9, 44, 60
1, 46778, Control_c, 9, 4, 79
1, 46789, Note_on_c, 9, 51, 111
1, 46790, Control_c, 9, 4, 90
1, 46804, Note_off_c, 9, 38, 64
1, 46805, Control_c, 9, 4, 84
1, 46820, Control_c, 9, 4, 77
1, 46823, Note_off_c, 9, 44, 64
1, 46835, Control_c, 9, 4, 70
1, 46837, Note_off_c, 9, 51, 64
1, 46840, Note_on_c, 9, 38, 32
1, 46850, Control_c, 9, 4, 63
1, 46865, Control_c, 9, 4, 56
1, 46880, Control_c, 9, 4, 49
1, 46889, Note_off_c, 9, 38, 64
1, 46895, Control_c, 9, 4, 42
1, 46901, Control_c, 9, 4, 38
1, 46906, Note_on_c, 9, 38, 45
1, 46916, Control_c, 9, 4, 22
1, 46931, Control_c, 9, 4, 6
1, 46936, Control_c, 9, 4, 0
1, 46951, Control_c, 9, 4, 14
1, 46955, Note_off_c, 9, 38, 64
1, 46960, Note_on_c, 9, 38, 89
1, 46966, Control_c, 9, 4, 28
1, 46981, Control_c, 9, 4, 42
1, 46996, Control_c, 9, 4, 56
1, 47008, Note_off_c, 9, 38, 64
1, 47011, Control_c, 9, 4, 70
1, 47016, Note_on_c, 9, 38, 96
1, 47017, Note_on_c, 9, 44, 65
1, 47026, Control_c, 9, 4, 84
1, 47032, Control_c, 9, 4, 90
1, 47047, Control_c, 9, 4, 74
1, 47062, Control_c, 9, 4, 57
1, 47065, Note_off_c, 9, 38, 64
1, 47066, Note_off_c, 9, 44, 64
1, 47077, Control_c, 9, 4, 40
1, 47092, Control_c, 9, 4, 23
1, 47107, Control_c, 9, 4, 6
1, 47112, Control_c, 9, 4, 0
1, 47127, Control_c, 9, 4, 9
1, 47131, Note_on_c, 9, 55, 63
1, 47136, Note_on_c, 9, 36, 46
1, 47142, Control_c, 9, 4, 18
1, 47157, Control_c, 9, 4, 27
1, 47172, Control_c, 9, 4, 36
1, 47180, Note_off_c, 9, 55, 64
1, 47184, Note_off_c, 9, 36, 64
1, 47187, Control_c, 9, 4, 45
1, 47202, Control_c, 9, 4, 54
1, 47217, Control_c, 9, 4, 63
1, 47232, Control_c, 9, 4, 72
1, 47246, Note_on_c, 9, 44, 105
1, 47247, Control_c, 9, 4, 81
1, 47261, Control_c, 9, 4, 90
1, 47276, Control_c, 9, 4, 80
1, 47291, Control_c, 9, 4, 70
1, 47294, Note_off_c, 9, 44, 64
1, 47306, Control_c, 9, 4, 59
1, 47321, Control_c, 9, 4, 49
1, 47336, Control_c, 9, 4, 39
1, 47351, Control_c, 9, 4, 28
1, 47366, Control_c, 9, 4, 18
1, 47381, Control_c, 9, 4, 7
1, 47391, Control_c, 9, 4, 0
1, 47490, Note_on_c, 9, 40, 127
1, 47492, Note_on_c, 9, 59, 127
1, 47538, Note_off_c, 9, 40, 64
1, 47540, Note_off_c, 9, 59, 64
1, 47616, Note_on_c, 9, 38, 42
1, 47655, Note_on_c, 9, 38, 37
1, 47655, Note_off_c, 9, 38, 64
1, 47665, Note_off_c, 9, 38, 64
1, 47690, Note_on_c, 9, 38, 40
1, 47703, Note_off_c, 9, 38, 64
1, 47719, Note_on_c, 9, 38, 40
1, 47739, Note_off_c, 9, 38, 64
1, 47742, Note_on_c, 9, 38, 29
1, 47749, Note_on_c, 9, 38, 127
1, 47749, Note_off_c, 9, 38, 64
1, 47767, Note_off_c, 9, 38, 64
1, 47858, Note_on_c, 9, 36, 41
1, 47907, Note_off_c, 9, 36, 64
1, 47907, End_track
0, 0, End_of_file
