1, 111419, Control_c, 9, 4, 15
1, 111438, Note_off_c, 9, 36, 64
1, 111459, Control_c, 9, 4, 11
1, 111467, Note_off_c, 9, 51, 64
1, 111542, Control_c, 9, 4, 16
1, 111580, Control_c, 9, 4, 21
1, 111603, Note_on_c, 9, 40, 117
1, 111603, Note_on_c, 9, 51, 73
1, 111613, Control_c, 9, 4, 26
1, 111707, Note_off_c, 9, 40, 64
1, 111707, Note_off_c, 9, 51, 64
1, 111736, Control_c, 9, 4, 21
1, 111810, Note_on_c, 9, 36, 42
1, 111836, Note_on_c, 9, 51, 55
1, 111913, Note_off_c, 9, 36, 64
1, 111939, Note_off_c, 9, 51, 64
1, 111959, Note_on_c, 9, 36, 42
1, 111973, Control_c, 9, 4, 17
1, 112062, Note_off_c, 9, 36, 64
1, 112074, Note_on_c, 9, 51, 80
1, 112078, Note_on_c, 9, 40, 118
1, 112178, Note_off_c, 9, 51, 64
1, 112181, Note_off_c, 9, 40, 64
1, 112300, Control_c, 9, 4, 21
1, 112321, Note_on_c, 9, 36, 93
1, 112324, Note_on_c, 9, 51, 40
1, 112415, Control_c, 9, 4, 17
1, 112423, Note_off_c, 9, 36, 64
1, 112427, Note_off_c, 9, 51, 64
1, 112562, Note_on_c, 9, 40, 116
1, 112564, Note_on_c, 9, 51, 59
1, 112581, Control_c, 9, 4, 21
1, 112643, Control_c, 9, 4, 17
1, 112665, Note_off_c, 9, 40, 64
1, 112667, Note_off_c, 9, 51, 64
1, 112698, Note_on_c, 9, 36, 44
1, 112792, Note_on_c, 9, 51, 47
1, 112794, Control_c, 9, 4, 22
1, 112801, Note_off_c, 9, 36, 64
1, 112889, Control_c, 9, 4, 18
1, 112895, Note_off_c, 9, 51, 64
1, 112923, Note_on_c, 9, 36, 44
1, 113015, Note_on_c, 9, 40, 110
1, 113027, Note_on_c, 9, 51, 66
1, 113027, Note_off_c, 9, 36, 64
1, 113037, Control_c, 9, 4, 22
1, 113093, Control_c, 9, 4, 18
1, 113118, Note_off_c, 9, 40, 64
1, 113130, Note_off_c, 9, 51, 64
1, 113160, Note_on_c, 9, 36, 45
1, 113263, Note_off_c, 9, 36, 64
1, 113265, Control_c, 9, 4, 22
1, 113265, End_track
0, 0, End_of_file
