1, 75706, Note_off_c, 9, 44, 64
1, 75711, Note_off_c, 9, 51, 64
1, 75713, Note_off_c, 9, 38, 64
1, 75782, Control_c, 9, 4, 49
1, 75792, Note_on_c, 9, 51, 48
1, 75823, Control_c, 9, 4, 79
1, 75823, Note_on_c, 9, 44, 17
1, 75853, Control_c, 9, 4, 90
1, 75853, Note_on_c, 9, 36, 48
1, 75871, Note_on_c, 9, 51, 50
1, 75871, Note_off_c, 9, 51, 64
1, 75889, Note_off_c, 9, 51, 64
1, 75920, Note_off_c, 9, 44, 64
1, 75949, Note_off_c, 9, 36, 64
1, 75984, Control_c, 9, 4, 58
1, 76019, Control_c, 9, 4, 0
1, 76090, Control_c, 9, 4, 77
1, 76090, Note_on_c, 9, 44, 70
1, 76106, Note_on_c, 9, 38, 78
1, 76119, Note_on_c, 9, 51, 69
1, 76121, Control_c, 9, 4, 90
1, 76187, Note_off_c, 9, 44, 64
1, 76204, Note_off_c, 9, 38, 64
1, 76216, Note_off_c, 9, 51, 64
1, 76234, Control_c, 9, 4, 79
1, 76276, Control_c, 9, 4, 46
1, 76276, Note_on_c, 9, 51, 51
1, 76307, Control_c, 9, 4, 78
1, 76338, Control_c, 9, 4, 90
1, 76339, Note_on_c, 9, 36, 43
1, 76366, Note_on_c, 9, 51, 46
1, 76366, Note_off_c, 9, 51, 64
1, 76374, Note_off_c, 9, 51, 64
1, 76436, Note_off_c, 9, 36, 64
1, 76467, Control_c, 9, 4, 58
1, 76504, Control_c, 9, 4, 0
1, 76575, Control_c, 9, 4, 78
1, 76575, Note_on_c, 9, 38, 74
1, 76576, Note_on_c, 9, 44, 75
1, 76593, Note_on_c, 9, 51, 58
1, 76605, Control_c, 9, 4, 90
1, 76671, Note_off_c, 9, 38, 64
1, 76671, Note_off_c, 9, 44, 64
1, 76689, Note_off_c, 9, 51, 64
1, 76707, Control_c, 9, 4, 78
1, 76742, Note_on_c, 9, 51, 45
1, 76747, Control_c, 9, 4, 41
1, 76788, Control_c, 9, 4, 79
1, 76788, Note_on_c, 9, 44, 17
1, 76818, Control_c, 9, 4, 90
1, 76820, Note_on_c, 9, 36, 43
1, 76825, Note_on_c, 9, 51, 51
1, 76825, Note_off_c, 9, 51, 64
1, 76838, Note_off_c, 9, 51, 64
1, 76885, Note_off_c, 9, 44, 64
1, 76917, Note_off_c, 9, 36, 64
1, 76950, Control_c, 9, 4, 58
1, 76989, Control_c, 9, 4, 0
1, 77054, Control_c, 9, 4, 78
1, 77054, Note_on_c, 9, 44, 80
1, 77060, Note_on_c, 9, 38, 86
1, 77065, Note_on_c, 9, 51, 64
1, 77085, Control_c, 9, 4, 90
1, 77151, Note_off_c, 9, 44, 64
1, 77156, Note_off_c, 9, 38, 64
1, 77162, Note_off_c, 9, 51, 64
1, 77196, Control_c, 9, 4, 79
1, 77202, Note_on_c, 9, 51, 50
1, 77234, Control_c, 9, 4, 35
1, 77266, Control_c, 9, 4, 79
1, 77267, Note_on_c, 9, 44, 25
1, 77292, Note_on_c, 9, 36, 52
1, 77297, Control_c, 9, 4, 90
1, 77299, Note_off_c, 9, 51, 64
1, 77303, Note_on_c, 9, 51, 49
1, 77363, Note_off_c, 9, 44, 64
1, 77388, Note_off_c, 9, 36, 64
1, 77395, Control_c, 9, 4, 23
1, 77400, Note_off_c, 9, 51, 64
1, 77425, Control_c, 9, 4, 0
1, 77425, Note_on_c, 9, 26, 74
1, 77493, Control_c, 9, 4, 16
1, 77507, Note_on_c, 9, 44, 45
1, 77523, Note_off_c, 9, 26, 64
1, 77526, Control_c, 9, 4, 73
1, 77541, Note_on_c, 9, 38, 127
1, 77558, Control_c, 9, 4, 0
1, 77603, Note_off_c, 9, 44, 64
1, 77639, Note_off_c, 9, 38, 64
1, 77668, Note_on_c, 9, 38, 69
1, 77765, Note_off_c, 9, 38, 64
1, 77782, Note_on_c, 9, 38, 109
1, 77879, Note_off_c, 9, 38, 64
1, 77918, Note_on_c, 9, 38, 106
1, 77961, Control_c, 9, 4, 77
1, 77962, Note_on_c, 9, 44, 45
1, 77992, Control_c, 9, 4, 90
1, 78015, Note_off_c, 9, 38, 64
1, 78025, Note_on_c, 9, 48, 92
1, 78059, Note_off_c, 9, 44, 64
1, 78117, Control_c, 9, 4, 58
1, 78123, Note_off_c, 9, 48, 64
1, 78154, Control_c, 9, 4, 0
1, 78155, Note_on_c, 9, 48, 110
1, 78198, Control_c, 9, 4, 77
1, 78199, Note_on_c, 9, 44, 67
1, 78229, Control_c, 9, 4, 90
1, 78251, Note_off_c, 9, 48, 64
1, 78262, Note_on_c, 9, 43, 108
1, 78296, Note_off_c, 9, 44, 64
1, 78350, Control_c, 9, 4, 42
1, 78359, Note_off_c, 9, 43, 64
1, 78384, Note_on_c, 9, 43, 109
1, 78385, Control_c, 9, 4, 0
1, 78424, Control_c, 9, 4, 76
1, 78425, Note_on_c, 9, 44, 72
1, 78455, Control_c, 9, 4, 90
1, 78481, Note_off_c, 9, 43, 64
1, 78483, Note_on_c, 9, 43, 101
1, 78522, Note_off_c, 9, 44, 64
1, 78580, Note_on_c, 9, 36, 48
1, 78580, Note_off_c, 9, 43, 64
1, 78677, Note_off_c, 9, 36, 64
1, 78696, Note_on_c, 9, 36, 40
1, 78709, Note_on_c, 9, 55, 80
1, 78720, Note_on_c, 9, 51, 65
1, 78794, Note_off_c, 9, 36, 64
1, 78806, Note_off_c, 9, 55, 64
1, 78816, Control_c, 9, 4, 58
1, 78816, Note_off_c, 9, 51, 64
1, 78846, Control_c, 9, 4, 0
1, 78909, Control_c, 9, 4, 77
1, 78909, Note_on_c, 9, 44, 70
1, 78936, Note_on_c, 9, 40, 127
1, 78937, Note_on_c, 9, 52, 92
1, 78940, Control_c, 9, 4, 90
1, 79007, Note_off_c, 9, 44, 64
1, 79033, Note_off_c, 9, 40, 64
1, 79033, Note_off_c, 9, 52, 64
1, 79072, Control_c, 9, 4, 69
1, 79109, Control_c, 9, 4, 81
1, 79140, Control_c, 9, 4, 90
1, 79147, Note_on_c, 9, 36, 47
1, 79220, Note_on_c, 9, 51, 38
1, 79244, Note_off_c, 9, 36, 64
1, 79297, Control_c, 9, 4, 58
1, 79318, Note_off_c, 9, 51, 64
1, 79334, Control_c, 9, 4, 0
1, 79392, Control_c, 9, 4, 77
1, 79392, Note_on_c, 9, 44, 67
1, 79423, Control_c, 9, 4, 90
1, 79434, Note_on_c, 9, 37, 88
1, 79436, Note_on_c, 9, 51, 73
1, 79490, Note_off_c, 9, 44, 64
1, 79531, Note_off_c, 9, 37, 64
1, 79533, Note_off_c, 9, 51, 64
1, 79572, Control_c, 9, 4, 74
1, 79625, Control_c, 9, 4, 90
1, 79641, Note_on_c, 9, 36, 40
1, 79664, Note_on_c, 9, 51, 56
1, 79737, Note_off_c, 9, 36, 64
1, 79760, Note_off_c, 9, 51, 64
1, 79784, Control_c, 9, 4, 42
1, 79814, Control_c, 9, 4, 0
1, 79876, Control_c, 9, 4, 78
1, 79876, Note_on_c, 9, 44, 75
1, 79897, Note_on_c, 9, 51, 64
1, 79907, Control_c, 9, 4, 90
1, 79907, Note_on_c, 9, 38, 90
1, 79973, Note_off_c, 9, 44, 64
1, 79994, Note_off_c, 9, 51, 64
1, 80004, Note_off_c, 9, 38, 64
1, 80051, Control_c, 9, 4, 52
1, 80089, Control_c, 9, 4, 80
1, 80119, Control_c, 9, 4, 90
1, 80145, Note_on_c, 9, 51, 34
1, 80157, Note_on_c, 9, 36, 44
1, 80219, Note_on_c, 9, 38, 40
1, 80242, Note_off_c, 9, 51, 64
1, 80251, Control_c, 9, 4, 74
1, 80254, Note_off_c, 9, 36, 64
1, 80281, Control_c, 9, 4, 0
1, 80297, Note_on_c, 9, 38, 64
1, 80297, Note_off_c, 9, 38, 64
1, 80315, Note_off_c, 9, 38, 64
1, 80368, Control_c, 9, 4, 78
1, 80368, Note_on_c, 9, 44, 65
1, 80376, Note_on_c, 9, 38, 79
1, 80394, Note_off_c, 9, 38, 64
1, 80398, Control_c, 9, 4, 90
1, 80456, Note_on_c, 9, 38, 61
1, 80465, Note_off_c, 9, 44, 64
1, 80474, Note_off_c, 9, 38, 64
1, 80531, Note_on_c, 9, 40, 93
1, 80550, Control_c, 9, 4, 56
1, 80582, Control_c, 9, 4, 67
1, 80605, Note_on_c, 9, 36, 66
1, 80616, Note_on_c, 9, 51, 72
1, 80619, Control_c, 9, 4, 90
1, 80628, Note_off_c, 9, 40, 64
1, 80702, Note_off_c, 9, 36, 64
1, 80713, Note_off_c, 9, 51, 64
1, 80744, Control_c, 9, 4, 74
1, 80779, Control_c, 9, 4, 0
1, 80849, Control_c, 9, 4, 78
1, 80850, Note_on_c, 9, 44, 72
1, 80855, Note_on_c, 9, 40, 109
1, 80857, Note_on_c, 9, 51, 61
1, 80880, Control_c, 9, 4, 90
1, 80947, Note_off_c, 9, 44, 64
1, 80952, Note_off_c, 9, 40, 64
1, 80954, Note_off_c, 9, 51, 64
1, 81020, Control_c, 9, 4, 73
1, 81086, Control_c, 9, 4, 90
1, 81095, Note_on_c, 9, 36, 52
1, 81097, Note_on_c, 9, 51, 51
1, 81192, Note_off_c, 9, 36, 64
1, 81193, Note_off_c, 9, 51, 64
1, 81213, Control_c, 9, 4, 74
1, 81250, Control_c, 9, 4, 0
1, 81319, Control_c, 9, 4, 76
1, 81319, Note_on_c, 9, 44, 67
1, 81335, Note_on_c, 9, 51, 61
1, 81338, Note_on_c, 9, 37, 75
1, 81350, Control_c, 9, 4, 90
1, 81416, Note_off_c, 9, 44, 64
1, 81432, Note_off_c, 9, 51, 64
1, 81434, Note_off_c, 9, 37, 64
1, 81500, Control_c, 9, 4, 75
1, 81561, Control_c, 9, 4, 90
1, 81569, Note_on_c, 9, 36, 48
1, 81581, Note_on_c, 9, 51, 49
1, 81666, Note_off_c, 9, 36, 64
1, 81677, Note_off_c, 9, 51, 64
1, 81688, Control_c, 9, 4, 74
1, 81725, Control_c, 9, 4, 0
1, 81732, Note_on_c, 9, 36, 56
1, 81791, Control_c, 9, 4, 78
1, 81791, Note_on_c, 9, 44, 70
1, 81810, Note_on_c, 9, 38, 87
1, 81810, Note_on_c, 9, 51, 59
1, 81821, Control_c, 9, 4, 90
1, 81829, Note_off_c, 9, 36, 64
1, 81889, Note_off_c, 9, 44, 64
1, 81907, Note_off_c, 9, 38, 64
1, 81907, Note_off_c, 9, 51, 64
1, 81963, Control_c, 9, 4, 73
1, 81996, Control_c, 9, 4, 82
1, 82026, Control_c, 9, 4, 90
1, 82046, Note_on_c, 9, 51, 53
1, 82051, Note_on_c, 9, 36, 55
1, 82140, Control_c, 9, 4, 74
1, 82143, Note_off_c, 9, 51, 64
1, 82148, Note_off_c, 9, 36, 64
1, 82174, Control_c, 9, 4, 0
1, 82260, Control_c, 9, 4, 77
1, 82261, Note_on_c, 9, 44, 62
1, 82278, Note_on_c, 9, 51, 44
1, 82282, Note_on_c, 9, 38, 101
1, 82291, Control_c, 9, 4, 90
1, 82357, Note_off_c, 9, 44, 64
1, 82374, Note_off_c, 9, 51, 64
1, 82378, Note_off_c, 9, 38, 64
1, 82444, Control_c, 9, 4, 70
1, 82483, Control_c, 9, 4, 77
1, 82515, Control_c, 9, 4, 90
1, 82523, Note_on_c, 9, 36, 60
1, 82535, Note_on_c, 9, 51, 53
1, 82620, Note_off_c, 9, 36, 64
1, 82632, Note_off_c, 9, 51, 64
1, 82658, Control_c, 9, 4, 42
1, 82695, Control_c, 9, 4, 0
1, 82759, Control_c, 9, 4, 76
1, 82760, Note_on_c, 9, 44, 75
1, 82785, Note_on_c, 9, 51, 62
1, 82787, Note_on_c, 9, 37, 81
1, 82789, Control_c, 9, 4, 90
1, 82856, Note_off_c, 9, 44, 64
1, 82882, Note_off_c, 9, 37, 64
1, 82882, Note_off_c, 9, 51, 64
1, 82904, Control_c, 9, 4, 78
1, 82905, Note_on_c, 9, 38, 29
1, 82945, Control_c, 9, 4, 41
1, 82981, Control_c, 9, 4, 79
1, 82981, Note_on_c, 9, 44, 27
1, 83002, Note_off_c, 9, 38, 64
1, 83011, Control_c, 9, 4, 90
1, 83022, Note_on_c, 9, 36, 44
1, 83022, Note_on_c, 9, 51, 49
1, 83078, Note_off_c, 9, 44, 64
1, 83118, Note_off_c, 9, 36, 64
1, 83118, Note_off_c, 9, 51, 64
1, 83122, Control_c, 9, 4, 58
1, 83156, Control_c, 9, 4, 0
1, 83161, Note_on_c, 9, 36, 53
1, 83166, Note_on_c, 9, 51, 43
1, 83234, Control_c, 9, 4, 76
1, 83235, Note_on_c, 9, 44, 70
1, 83258, Note_off_c, 9, 36, 64
1, 83259, Note_on_c, 9, 51, 61
1, 83259, Note_off_c, 9, 51, 64
1, 83262, Note_on_c, 9, 38, 77
1, 83263, Note_off_c, 9, 51, 64
1, 83265, Control_c, 9, 4, 90
1, 83331, Note_off_c, 9, 44, 64
1, 83359, Note_off_c, 9, 38, 64
1, 83378, Control_c, 9, 4, 79
1, 83405, Note_on_c, 9, 38, 11
1, 83421, Control_c, 9, 4, 47
1, 83459, Control_c, 9, 4, 79
1, 83490, Control_c, 9, 4, 90
1, 83492, Note_on_c, 9, 36, 45
1, 83492, Note_on_c, 9, 51, 50
1, 83502, Note_off_c, 9, 38, 64
1, 83589, Note_off_c, 9, 36, 64
1, 83589, Note_off_c, 9, 51, 64
1, 83612, Control_c, 9, 4, 58
1, 83644, Control_c, 9, 4, 0
1, 83720, Control_c, 9, 4, 77
1, 83720, Note_on_c, 9, 38, 84
1, 83721, Note_on_c, 9, 44, 72
1, 83727, Note_on_c, 9, 51, 57
1, 83751, Control_c, 9, 4, 90
1, 83816, Note_off_c, 9, 38, 64
1, 83816, Note_off_c, 9, 44, 64
1, 83824, Note_off_c, 9, 51, 64
1, 83851, Note_on_c, 9, 38, 17
1, 83862, Control_c, 9, 4, 80
1, 83905, Control_c, 9, 4, 48
1, 83941, Control_c, 9, 4, 80
1, 83941, Note_on_c, 9, 44, 17
1, 83948, Note_off_c, 9, 38, 64
1, 83971, Control_c, 9, 4, 90
1, 83971, Note_on_c, 9, 51, 51
1, 83976, Note_on_c, 9, 36, 41
1, 84038, Note_off_c, 9, 44, 64
1, 84068, Note_off_c, 9, 51, 64
1, 84074, Note_off_c, 9, 36, 64
1, 84095, Control_c, 9, 4, 58
1, 84108, Note_on_c, 9, 51, 45
1, 84113, Note_on_c, 9, 36, 37
1, 84128, Control_c, 9, 4, 0
1, 84196, Control_c, 9, 4, 76
1, 84196, Note_on_c, 9, 37, 81
1, 84197, Note_on_c, 9, 44, 70
1, 84205, Note_off_c, 9, 51, 64
1, 84208, Note_on_c, 9, 51, 55
1, 84210, Note_off_c, 9, 36, 64
1, 84227, Control_c, 9, 4, 90
1, 84292, Note_off_c, 9, 37, 64
1, 84294, Note_off_c, 9, 44, 64
1, 84305, Note_off_c, 9, 51, 64
1, 84335, Note_on_c, 9, 38, 32
1, 84371, Control_c, 9, 4, 58
1, 84406, Control_c, 9, 4, 68
1, 84432, Note_off_c, 9, 38, 64
1, 84444, Control_c, 9, 4, 90
1, 84452, Note_on_c, 9, 36, 45
1, 84458, Note_on_c, 9, 51, 49
1, 84549, Note_off_c, 9, 36, 64
1, 84555, Note_off_c, 9, 51, 64
1, 84569, Control_c, 9, 4, 74
1, 84602, Control_c, 9, 4, 0
1, 84684, Control_c, 9, 4, 78
1, 84684, Note_on_c, 9, 44, 65
1, 84688, Note_on_c, 9, 38, 82
1, 84692, Note_on_c, 9, 51, 55
1, 84715, Control_c, 9, 4, 90
1, 84781, Note_off_c, 9, 44, 64
1, 84785, Note_off_c, 9, 38, 64
1, 84789, Note_off_c, 9, 51, 64
1, 84824, Note_on_c, 9, 38, 46
1, 84847, Control_c, 9, 4, 75
1, 84920, Note_off_c, 9, 38, 64
1, 84922, Control_c, 9, 4, 90
1, 84933, Note_on_c, 9, 51, 40
1, 85030, Note_off_c, 9, 51, 64
1, 85067, Control_c, 9, 4, 74
1, 85074, Note_on_c, 9, 53, 68
1, 85098, Note_on_c, 9, 36, 60
1, 85102, Control_c, 9, 4, 0
1, 85169, Note_on_c, 9, 40, 99
1, 85171, Note_off_c, 9, 53, 64
1, 85172, Control_c, 9, 4, 76
1, 85172, Note_on_c, 9, 44, 75
1, 85195, Note_off_c, 9, 36, 64
1, 85203, Control_c, 9, 4, 90
1, 85266, Note_off_c, 9, 40, 64
1, 85270, Note_off_c, 9, 44, 64
1, 85309, Note_on_c, 9, 38, 33
1, 85326, Control_c, 9, 4, 64
1, 85366, Control_c, 9, 4, 28
1, 85397, Control_c, 9, 4, 78
1, 85397, Note_on_c, 9, 44, 20
1, 85405, Note_off_c, 9, 38, 64
1, 85416, Note_on_c, 9, 36, 63
1, 85428, Control_c, 9, 4, 90
1, 85431, Note_on_c, 9, 53, 127
1, 85494, Note_off_c, 9, 44, 64
1, 85513, Note_off_c, 9, 36, 64
1, 85528, Note_off_c, 9, 53, 64
1, 85553, Control_c, 9, 4, 58
1, 85556, Note_on_c, 9, 38, 99
1, 85587, Control_c, 9, 4, 0
1, 85651, Control_c, 9, 4, 78
1, 85651, Note_on_c, 9, 44, 70
1, 85653, Note_off_c, 9, 38, 64
1, 85674, Note_on_c, 9, 48, 110
1, 85681, Control_c, 9, 4, 90
1, 85748, Note_off_c, 9, 44, 64
1, 85771, Note_off_c, 9, 48, 64
1, 85818, Control_c, 9, 4, 66
1, 85818, Note_on_c, 9, 48, 81
1, 85851, Control_c, 9, 4, 76
1, 85884, Control_c, 9, 4, 90
1, 85916, Note_off_c, 9, 48, 64
1, 85919, Note_on_c, 9, 48, 127
1, 86014, Control_c, 9, 4, 74
1, 86017, Note_off_c, 9, 48, 64
1, 86047, Control_c, 9, 4, 0
1, 86055, Note_on_c, 9, 43, 117
1, 86134, Control_c, 9, 4, 78
1, 86134, Note_on_c, 9, 44, 67
1, 86152, Note_off_c, 9, 43, 64
1, 86164, Control_c, 9, 4, 90
1, 86166, Note_on_c, 9, 43, 86
1, 86231, Note_off_c, 9, 44, 64
1, 86262, Note_off_c, 9, 43, 64
1, 86288, Control_c, 9, 4, 68
1, 86312, Note_on_c, 9, 36, 57
1, 86332, Control_c, 9, 4, 35
1, 86362, Control_c, 9, 4, 79
1, 86362, Note_on_c, 9, 44, 17
1, 86392, Control_c, 9, 4, 90
1, 86400, Note_on_c, 9, 36, 31
1, 86400, Note_off_c, 9, 36, 64
1, 86408, Note_on_c, 9, 51, 123
1, 86408, Note_off_c, 9, 36, 64
1, 86459, Note_off_c, 9, 44, 64
1, 86502, Control_c, 9, 4, 74
1, 86504, Note_off_c, 9, 51, 64
1, 86538, Control_c, 9, 4, 0
1, 86615, Note_on_c, 9, 40, 116
1, 86619, Note_on_c, 9, 52, 100
1, 86625, Control_c, 9, 4, 76
1, 86625, Note_on_c, 9, 44, 70
1, 86656, Control_c, 9, 4, 90
1, 86712, Note_off_c, 9, 40, 64
1, 86715, Note_off_c, 9, 52, 64
1, 86722, Note_off_c, 9, 44, 64
1, 86750, Note_on_c, 9, 38, 21
1, 86769, Control_c, 9, 4, 80
1, 86810, Control_c, 9, 4, 43
1, 86847, Note_off_c, 9, 38, 64
1, 86851, Control_c, 9, 4, 80
1, 86852, Note_on_c, 9, 44, 35
1, 86882, Control_c, 9, 4, 90
1, 86891, Note_on_c, 9, 51, 45
1, 86949, Note_off_c, 9, 44, 64
1, 86988, Note_off_c, 9, 51, 64
1, 87001, Control_c, 9, 4, 74
1, 87019, Note_on_c, 9, 51, 127
1, 87028, Note_on_c, 9, 36, 55
1, 87038, Control_c, 9, 4, 0
1, 87106, Note_on_c, 9, 40, 106
1, 87116, Note_off_c, 9, 51, 64
1, 87120, Control_c, 9, 4, 76
1, 87120, Note_on_c, 9, 44, 70
1, 87125, Note_off_c, 9, 36, 64
1, 87151, Control_c, 9, 4, 90
1, 87203, Note_off_c, 9, 40, 64
1, 87217, Note_off_c, 9, 44, 64
1, 87245, Note_on_c, 9, 38, 15
1, 87268, Control_c, 9, 4, 64
1, 87307, Control_c, 9, 4, 21
1, 87342, Note_off_c, 9, 38, 64
1, 87349, Note_on_c, 9, 36, 65
1, 87352, Control_c, 9, 4, 79
1, 87352, Note_on_c, 9, 44, 35
1, 87355, Note_on_c, 9, 53, 116
1, 87383, Control_c, 9, 4, 90
1, 87445, Note_off_c, 9, 36, 64
1, 87450, Note_off_c, 9, 44, 64
1, 87452, Note_off_c, 9, 53, 64
1, 87483, Control_c, 9, 4, 74
1, 87517, Control_c, 9, 4, 0
1, 87564, Note_on_c, 9, 38, 98
1, 87586, Note_on_c, 9, 51, 127
1, 87591, Control_c, 9, 4, 78
1, 87591, Note_on_c, 9, 44, 70
1, 87621, Control_c, 9, 4, 90
1, 87661, Note_off_c, 9, 38, 64
1, 87683, Note_off_c, 9, 51, 64
1, 87688, Note_off_c, 9, 44, 64
1, 87712, Note_on_c, 9, 38, 28
1, 87735, Control_c, 9, 4, 78
1, 87767, Control_c, 9, 4, 30
1, 87809, Note_off_c, 9, 38, 64
1, 87811, Control_c, 9, 4, 78
1, 87812, Note_on_c, 9, 44, 32
1, 87831, Note_on_c, 9, 51, 51
1, 87842, Control_c, 9, 4, 90
1, 87845, Note_on_c, 9, 36, 36
1, 87909, Note_off_c, 9, 44, 64
1, 87927, Note_off_c, 9, 51, 64
1, 87941, Note_off_c, 9, 36, 64
1, 87973, Note_on_c, 9, 53, 79
1, 87976, Control_c, 9, 4, 0
1, 87977, Note_on_c, 9, 36, 58
1, 88051, Control_c, 9, 4, 78
1, 88052, Note_on_c, 9, 44, 62
1, 88058, Note_on_c, 9, 38, 107
1, 88070, Note_off_c, 9, 53, 64
1, 88074, Note_off_c, 9, 36, 64
1, 88082, Control_c, 9, 4, 90
1, 88149, Note_off_c, 9, 44, 64
1, 88154, Note_off_c, 9, 38, 64
1, 88206, Control_c, 9, 4, 80
1, 88207, Note_on_c, 9, 38, 31
1, 88245, Control_c, 9, 4, 42
1, 88280, Control_c, 9, 4, 74
1, 88300, Note_on_c, 9, 36, 65
1, 88304, Note_off_c, 9, 38, 64
1, 88308, Note_on_c, 9, 53, 102
1, 88312, Control_c, 9, 4, 90
1, 88396, Note_off_c, 9, 36, 64
1, 88405, Note_off_c, 9, 53, 64
1, 88427, Control_c, 9, 4, 74
1, 88460, Control_c, 9, 4, 0
1, 88535, Control_c, 9, 4, 77
1, 88536, Note_on_c, 9, 44, 77
1, 88543, Note_on_c, 9, 38, 114
1, 88550, Note_on_c, 9, 53, 127
1, 88566, Control_c, 9, 4, 90
1, 88633, Note_off_c, 9, 44, 64
1, 88639, Note_off_c, 9, 38, 64
1, 88647, Note_off_c, 9, 53, 64
1, 88676, Note_on_c, 9, 38, 46
1, 88681, Control_c, 9, 4, 80
1, 88724, Control_c, 9, 4, 45
1, 88759, Control_c, 9, 4, 80
1, 88759, Note_on_c, 9, 44, 17
1, 88774, Note_off_c, 9, 38, 64
1, 88790, Control_c, 9, 4, 90
1, 88799, Note_on_c, 9, 51, 48
1, 88818, Note_on_c, 9, 36, 50
1, 88856, Note_off_c, 9, 44, 64
1, 88895, Control_c, 9, 4, 74
1, 88895, Note_off_c, 9, 51, 64
1, 88914, Note_off_c, 9, 36, 64
1, 88930, Control_c, 9, 4, 0
1, 88940, Note_on_c, 9, 53, 91
1, 88945, Note_on_c, 9, 36, 45
1, 88998, Control_c, 9, 4, 77
1, 88999, Note_on_c, 9, 44, 67
1, 89027, Note_on_c, 9, 40, 102
1, 89029, Control_c, 9, 4, 90
1, 89038, Note_off_c, 9, 53, 64
1, 89041, Note_off_c, 9, 36, 64
1, 89095, Note_off_c, 9, 44, 64
1, 89123, Note_off_c, 9, 40, 64
1, 89143, Control_c, 9, 4, 78
1, 89178, Control_c, 9, 4, 33
1, 89194, Note_on_c, 9, 38, 17
1, 89221, Control_c, 9, 4, 78
1, 89221, Note_on_c, 9, 44, 20
1, 89241, Note_on_c, 9, 36, 65
1, 89251, Control_c, 9, 4, 90
1, 89269, Note_on_c, 9, 53, 82
1, 89290, Note_off_c, 9, 38, 64
1, 89318, Note_off_c, 9, 44, 64
1, 89338, Note_off_c, 9, 36, 64
1, 89366, Note_off_c, 9, 53, 64
1, 89373, Control_c, 9, 4, 74
1, 89409, Control_c, 9, 4, 0
1, 89480, Control_c, 9, 4, 76
1, 89480, Note_on_c, 9, 44, 77
1, 89486, Note_on_c, 9, 40, 110
1, 89504, Note_on_c, 9, 53, 107
1, 89511, Control_c, 9, 4, 90
1, 89577, Note_off_c, 9, 44, 64
1, 89583, Note_off_c, 9, 40, 64
1, 89600, Note_off_c, 9, 53, 64
1, 89640, Control_c, 9, 4, 75
1, 89662, Note_on_c, 9, 38, 41
1, 89686, Control_c, 9, 4, 81
1, 89717, Control_c, 9, 4, 90
1, 89759, Note_off_c, 9, 38, 64
1, 89764, Note_on_c, 9, 51, 40
1, 89838, Note_on_c, 9, 36, 47
1, 89851, Control_c, 9, 4, 73
1, 89861, Note_off_c, 9, 51, 64
1, 89882, Control_c, 9, 4, 0
1, 89888, Note_on_c, 9, 51, 127
1, 89935, Note_off_c, 9, 36, 64
1, 89953, Control_c, 9, 4, 77
1, 89953, Note_on_c, 9, 44, 75
1, 89955, Note_on_c, 9, 40, 108
1, 89984, Control_c, 9, 4, 90
1, 89985, Note_off_c, 9, 51, 64
1, 90050, Note_off_c, 9, 40, 64
1, 90050, Note_off_c, 9, 44, 64
1, 90103, Control_c, 9, 4, 76
1, 90113, Note_on_c, 9, 38, 27
1, 90133, Control_c, 9, 4, 28
1, 90175, Control_c, 9, 4, 78
1, 90175, Note_on_c, 9, 44, 30
1, 90205, Control_c, 9, 4, 90
1, 90205, Note_on_c, 9, 36, 45
1, 90210, Note_off_c, 9, 38, 64
1, 90214, Note_on_c, 9, 53, 99
1, 90272, Note_off_c, 9, 44, 64
1, 90302, Note_off_c, 9, 36, 64
1, 90311, Note_off_c, 9, 53, 64
1, 90336, Control_c, 9, 4, 57
1, 90372, Control_c, 9, 4, 0
1, 90441, Note_on_c, 9, 40, 101
1, 90442, Control_c, 9, 4, 78
1, 90442, Note_on_c, 9, 44, 75
1, 90464, Note_on_c, 9, 53, 90
1, 90473, Control_c, 9, 4, 90
1, 90538, Note_off_c, 9, 40, 64
1, 90538, Note_off_c, 9, 44, 64
1, 90561, Note_off_c, 9, 53, 64
1, 90588, Note_on_c, 9, 38, 42
1, 90620, Control_c, 9, 4, 71
1, 90678, Control_c, 9, 4, 90
1, 90685, Note_off_c, 9, 38, 64
1, 90713, Note_on_c, 9, 51, 40
1, 90810, Note_off_c, 9, 51, 64
1, 90816, Control_c, 9, 4, 74
1, 90841, Note_on_c, 9, 36, 57
1, 90853, Control_c, 9, 4, 0
1, 90854, Note_on_c, 9, 53, 96
1, 90926, Control_c, 9, 4, 77
1, 90926, Note_on_c, 9, 44, 77
1, 90929, Note_on_c, 9, 40, 109
1, 90937, Note_off_c, 9, 36, 64
1, 90950, Note_off_c, 9, 53, 64
1, 90957, Control_c, 9, 4, 90
1, 91024, Note_off_c, 9, 44, 64
1, 91026, Note_off_c, 9, 40, 64
1, 91068, Control_c, 9, 4, 78
1, 91081, Note_on_c, 9, 38, 32
1, 91099, Control_c, 9, 4, 56
1, 91137, Control_c, 9, 4, 67
1, 91176, Control_c, 9, 4, 90
1, 91178, Note_off_c, 9, 38, 64
1, 91185, Note_on_c, 9, 53, 69
1, 91193, Note_on_c, 9, 36, 67
1, 91282, Note_off_c, 9, 53, 64
1, 91290, Note_off_c, 9, 36, 64
1, 91306, Control_c, 9, 4, 74
1, 91342, Control_c, 9, 4, 0
1, 91407, Note_on_c, 9, 40, 115
1, 91409, Control_c, 9, 4, 78
1, 91410, Note_on_c, 9, 44, 67
