1, 41395, Note_off_c, 9, 43, 64
1, 41553, Note_on_c, 9, 48, 109
1, 41555, Control_c, 9, 4, 58
1, 41588, Control_c, 9, 4, 0
1, 41702, Note_off_c, 9, 48, 64
1, 41711, Note_on_c, 9, 36, 6
1, 41727, Note_on_c, 9, 43, 57
1, 41734, Note_on_c, 9, 44, 85
1, 41742, Control_c, 9, 4, 90
1, 41780, Control_c, 9, 4, 90
1, 41860, Note_off_c, 9, 36, 64
1, 41876, Note_off_c, 9, 43, 64
1, 41883, Note_off_c, 9, 44, 64
1, 42187, Note_on_c, 9, 48, 91
1, 42191, Note_on_c, 9, 43, 61
1, 42201, Note_on_c, 9, 36, 92
1, 42337, Note_off_c, 9, 48, 64
1, 42339, Note_off_c, 9, 43, 64
1, 42351, Note_off_c, 9, 36, 64
1, 42500, Control_c, 9, 4, 57
1, 42533, Control_c, 9, 4, 0
1, 42678, Note_on_c, 9, 43, 55
1, 42686, Note_on_c, 9, 44, 82
1, 42695, Control_c, 9, 4, 90
1, 42732, Control_c, 9, 4, 90
1, 42828, Note_off_c, 9, 43, 64
1, 42835, Note_off_c, 9, 44, 64
1, 42963, Note_on_c, 9, 48, 92
1, 43114, Note_off_c, 9, 48, 64
1, 43151, Note_on_c, 9, 36, 75
1, 43154, Note_on_c, 9, 43, 40
1, 43300, Note_off_c, 9, 36, 64
1, 43304, Note_off_c, 9, 43, 64
1, 43459, Control_c, 9, 4, 42
1, 43478, Note_on_c, 9, 48, 111
1, 43493, Control_c, 9, 4, 0
1, 43628, Note_off_c, 9, 48, 64
1, 43639, Note_on_c, 9, 44, 80
1, 43648, Control_c, 9, 4, 90
1, 43652, Note_on_c, 9, 43, 72
1, 43686, Control_c, 9, 4, 90
1, 43788, Note_off_c, 9, 44, 64
1, 43802, Note_off_c, 9, 43, 64
1, 44110, Note_on_c, 9, 36, 87
1, 44149, Note_on_c, 9, 43, 61
1, 44259, Note_off_c, 9, 36, 64
1, 44299, Note_off_c, 9, 43, 64
1, 44443, Control_c, 9, 4, 42
1, 44474, Control_c, 9, 4, 0
1, 44602, Note_on_c, 9, 50, 110
1, 44616, Note_on_c, 9, 44, 80
1, 44619, Note_on_c, 9, 43, 75
1, 44625, Control_c, 9, 4, 90
1, 44662, Control_c, 9, 4, 90
1, 44750, Note_off_c, 9, 50, 64
1, 44765, Note_off_c, 9, 44, 64
1, 44768, Note_off_c, 9, 43, 64
1, 45099, Note_on_c, 9, 36, 88
1, 45126, Note_on_c, 9, 43, 39
1, 45249, Note_off_c, 9, 36, 64
1, 45276, Note_off_c, 9, 43, 64
1, 45405, Note_on_c, 9, 48, 119
1, 45415, Control_c, 9, 4, 57
1, 45449, Control_c, 9, 4, 0
1, 45554, Note_off_c, 9, 48, 64
1, 45585, Note_on_c, 9, 44, 77
1, 45594, Control_c, 9, 4, 90
1, 45604, Note_on_c, 9, 43, 43
1, 45632, Control_c, 9, 4, 90
1, 45735, Note_off_c, 9, 44, 64
1, 45752, Note_off_c, 9, 43, 64
1, 46058, Note_on_c, 9, 48, 112
1, 46063, Note_on_c, 9, 36, 83
1, 46080, Note_on_c, 9, 43, 57
1, 46206, Note_off_c, 9, 48, 64
1, 46212, Note_off_c, 9, 36, 64
1, 46229, Note_off_c, 9, 43, 64
1, 46374, Control_c, 9, 4, 57
1, 46412, Control_c, 9, 4, 0
1, 46551, Note_on_c, 9, 43, 47
1, 46552, Note_on_c, 9, 38, 92
1, 46568, Note_on_c, 9, 44, 72
1, 46577, Control_c, 9, 4, 90
1, 46615, Control_c, 9, 4, 90
1, 46700, Note_off_c, 9, 38, 64
1, 46700, Note_off_c, 9, 43, 64
1, 46717, Note_off_c, 9, 44, 64
1, 46830, Control_c, 9, 4, 82
1, 46854, Note_on_c, 9, 38, 86
1, 46863, Control_c, 9, 4, 76
1, 46866, Note_on_c, 9, 43, 56
1, 46941, Control_c, 9, 4, 81
1, 46986, Control_c, 9, 4, 80
1, 47003, Note_off_c, 9, 38, 64
1, 47015, Note_off_c, 9, 43, 64
1, 47019, Note_on_c, 9, 36, 84
1, 47027, Control_c, 9, 4, 90
1, 47169, Note_off_c, 9, 36, 64
1, 47316, Note_on_c, 9, 43, 63
1, 47332, Note_on_c, 9, 38, 79
1, 47335, Control_c, 9, 4, 41
1, 47366, Control_c, 9, 4, 0
1, 47466, Note_off_c, 9, 43, 64
1, 47481, Note_off_c, 9, 38, 64
1, 47502, Note_on_c, 9, 38, 83
1, 47506, Note_on_c, 9, 43, 84
1, 47517, Note_on_c, 9, 44, 77
1, 47526, Control_c, 9, 4, 90
1, 47563, Control_c, 9, 4, 90
1, 47651, Note_off_c, 9, 38, 64
1, 47656, Note_off_c, 9, 43, 64
1, 47666, Note_off_c, 9, 44, 64
1, 47979, Note_on_c, 9, 36, 106
1, 47980, Note_on_c, 9, 43, 71
1, 48128, Note_off_c, 9, 36, 64
1, 48128, Note_off_c, 9, 43, 64
1, 48287, Control_c, 9, 4, 42
1, 48319, Control_c, 9, 4, 0
1, 48448, Note_on_c, 9, 43, 107
1, 48449, Note_on_c, 9, 48, 127
1, 48471, Note_on_c, 9, 44, 80
1, 48480, Control_c, 9, 4, 90
1, 48518, Control_c, 9, 4, 90
1, 48597, Note_off_c, 9, 43, 64
1, 48597, Note_off_c, 9, 48, 64
1, 48620, Note_off_c, 9, 44, 64
1, 48937, Note_on_c, 9, 36, 85
1, 48946, Note_on_c, 9, 43, 42
1, 49087, Note_off_c, 9, 36, 64
1, 49096, Note_off_c, 9, 43, 64
1, 49235, Control_c, 9, 4, 40
1, 49246, Note_on_c, 9, 48, 119
1, 49265, Control_c, 9, 4, 0
1, 49396, Note_off_c, 9, 48, 64
1, 49420, Note_on_c, 9, 44, 85
1, 49429, Control_c, 9, 4, 90
1, 49432, Note_on_c, 9, 43, 77
1, 49466, Control_c, 9, 4, 90
1, 49569, Note_off_c, 9, 44, 64
1, 49581, Note_off_c, 9, 43, 64
1, 49918, Note_on_c, 9, 36, 94
1, 49921, Note_on_c, 9, 43, 72
1, 49930, Note_on_c, 9, 48, 114
1, 50066, Note_off_c, 9, 36, 64
1, 50071, Note_off_c, 9, 43, 64
1, 50080, Note_off_c, 9, 48, 64
1, 50226, Control_c, 9, 4, 42
1, 50257, Control_c, 9, 4, 0
1, 50409, Note_on_c, 9, 44, 80
1, 50411, Note_on_c, 9, 43, 54
1, 50418, Control_c, 9, 4, 90
1, 50456, Control_c, 9, 4, 90
1, 50558, Note_off_c, 9, 44, 64
1, 50561, Note_off_c, 9, 43, 64
1, 50694, Note_on_c, 9, 43, 67
1, 50695, Note_on_c, 9, 48, 111
1, 50843, Note_off_c, 9, 43, 64
1, 50843, Note_off_c, 9, 48, 64
1, 50889, Note_on_c, 9, 36, 81
1, 51039, Note_off_c, 9, 36, 64
1, 51175, Control_c, 9, 4, 42
1, 51190, Note_on_c, 9, 43, 105
1, 51211, Control_c, 9, 4, 0
1, 51339, Note_off_c, 9, 43, 64
1, 51361, Note_on_c, 9, 43, 65
1, 51362, Note_on_c, 9, 44, 80
1, 51371, Control_c, 9, 4, 90
1, 51408, Control_c, 9, 4, 90
1, 51511, Note_off_c, 9, 43, 64
1, 51511, Note_off_c, 9, 44, 64
1, 51528, Note_on_c, 9, 43, 51
1, 51666, Note_on_c, 9, 43, 67
1, 51666, Note_off_c, 9, 43, 64
1, 51677, Note_off_c, 9, 43, 64
1, 51832, Note_on_c, 9, 36, 96
1, 51842, Note_on_c, 9, 43, 99
1, 51981, Note_off_c, 9, 36, 64
1, 51990, Note_off_c, 9, 43, 64
1, 52124, Control_c, 9, 4, 42
1, 52157, Control_c, 9, 4, 0
1, 52284, Note_on_c, 9, 43, 72
1, 52289, Note_on_c, 9, 50, 96
1, 52317, Note_on_c, 9, 44, 82
1, 52326, Control_c, 9, 4, 90
1, 52364, Control_c, 9, 4, 90
1, 52433, Note_off_c, 9, 43, 64
1, 52437, Note_off_c, 9, 50, 64
1, 52467, Note_off_c, 9, 44, 64
1, 52577, Control_c, 9, 4, 83
1, 52663, Control_c, 9, 4, 90
1, 52765, Note_on_c, 9, 43, 56
1, 52781, Note_on_c, 9, 36, 87
1, 52914, Note_off_c, 9, 43, 64
1, 52930, Note_off_c, 9, 36, 64
1, 53065, Note_on_c, 9, 43, 62
1, 53067, Control_c, 9, 4, 57
1, 53087, Note_on_c, 9, 48, 96
1, 53104, Control_c, 9, 4, 0
1, 53214, Note_off_c, 9, 43, 64
1, 53236, Note_off_c, 9, 48, 64
1, 53260, Note_on_c, 9, 44, 80
1, 53268, Control_c, 9, 4, 90
1, 53306, Control_c, 9, 4, 90
1, 53408, Note_off_c, 9, 44, 64
1, 53516, Control_c, 9, 4, 74
1, 53542, Note_on_c, 9, 43, 52
1, 53579, Control_c, 9, 4, 83
1, 53621, Control_c, 9, 4, 90
1, 53689, Control_c, 9, 4, 81
1, 53691, Note_off_c, 9, 43, 64
1, 53736, Control_c, 9, 4, 90
1, 53741, Note_on_c, 9, 43, 76
1, 53744, Note_on_c, 9, 48, 80
1, 53757, Note_on_c, 9, 36, 83
1, 53773, Control_c, 9, 4, 90
1, 53889, Note_off_c, 9, 43, 64
1, 53894, Note_off_c, 9, 48, 64
1, 53905, Note_off_c, 9, 36, 64
1, 54038, Control_c, 9, 4, 57
1, 54073, Control_c, 9, 4, 0
1, 54209, Note_on_c, 9, 43, 51
1, 54230, Note_on_c, 9, 44, 82
1, 54239, Control_c, 9, 4, 90
1, 54277, Control_c, 9, 4, 90
1, 54357, Note_off_c, 9, 43, 64
1, 54379, Note_off_c, 9, 44, 64
1, 54490, Note_on_c, 9, 43, 66
1, 54503, Note_on_c, 9, 48, 98
1, 54640, Note_off_c, 9, 43, 64
1, 54653, Note_off_c, 9, 48, 64
1, 54713, Note_on_c, 9, 36, 83
1, 54862, Note_off_c, 9, 36, 64
1, 54977, Note_on_c, 9, 43, 85
1, 55017, Control_c, 9, 4, 42
1, 55047, Control_c, 9, 4, 0
1, 55127, Note_off_c, 9, 43, 64
1, 55147, Note_on_c, 9, 48, 94
1, 55193, Note_on_c, 9, 44, 80
1, 55201, Control_c, 9, 4, 90
1, 55239, Control_c, 9, 4, 90
1, 55293, Note_on_c, 9, 43, 49
1, 55297, Note_off_c, 9, 48, 64
1, 55341, Note_off_c, 9, 44, 64
1, 55441, Note_on_c, 9, 43, 68
1, 55441, Note_off_c, 9, 43, 64
1, 55441, Note_off_c, 9, 43, 64
1, 55639, Note_on_c, 9, 43, 98
1, 55662, Note_on_c, 9, 36, 100
1, 55788, Note_off_c, 9, 43, 64
1, 55812, Note_off_c, 9, 36, 64
1, 55942, Control_c, 9, 4, 42
1, 55976, Control_c, 9, 4, 0
1, 56107, Note_on_c, 9, 43, 79
1, 56117, Note_on_c, 9, 48, 103
1, 56143, Note_on_c, 9, 44, 82
1, 56152, Control_c, 9, 4, 90
1, 56190, Control_c, 9, 4, 90
1, 56257, Note_off_c, 9, 43, 64
1, 56268, Note_off_c, 9, 48, 64
1, 56293, Note_off_c, 9, 44, 64
1, 56447, Note_on_c, 9, 43, 38
1, 56596, Note_off_c, 9, 43, 64
1, 56630, Note_on_c, 9, 36, 78
1, 56644, Note_on_c, 9, 43, 48
1, 56780, Note_off_c, 9, 36, 64
1, 56793, Note_off_c, 9, 43, 64
1, 56898, Note_on_c, 9, 43, 55
1, 56919, Control_c, 9, 4, 57
1, 56919, Note_on_c, 9, 48, 118
1, 56958, Control_c, 9, 4, 0
1, 57048, Note_off_c, 9, 43, 64
1, 57068, Note_off_c, 9, 48, 64
1, 57106, Note_on_c, 9, 44, 80
1, 57115, Control_c, 9, 4, 90
1, 57152, Control_c, 9, 4, 90
1, 57255, Note_off_c, 9, 44, 64
1, 57400, Note_on_c, 9, 43, 61
1, 57549, Note_off_c, 9, 43, 64
1, 57580, Note_on_c, 9, 48, 91
1, 57587, Note_on_c, 9, 43, 62
1, 57601, Note_on_c, 9, 36, 91
1, 57730, Note_off_c, 9, 48, 64
1, 57736, Note_off_c, 9, 43, 64
1, 57750, Note_off_c, 9, 36, 64
1, 57894, Control_c, 9, 4, 42
1, 57894, Note_on_c, 9, 43, 41
1, 57924, Control_c, 9, 4, 0
1, 58044, Note_off_c, 9, 43, 64
1, 58085, Note_on_c, 9, 43, 51
1, 58091, Note_on_c, 9, 44, 80
1, 58100, Control_c, 9, 4, 90
1, 58138, Control_c, 9, 4, 90
1, 58234, Note_off_c, 9, 43, 64
1, 58240, Note_off_c, 9, 44, 64
1, 58323, Control_c, 9, 4, 83
1, 58344, Note_on_c, 9, 50, 100
1, 58439, Control_c, 9, 4, 90
1, 58493, Note_off_c, 9, 50, 64
1, 58552, Note_on_c, 9, 43, 42
1, 58563, Note_on_c, 9, 36, 87
1, 58702, Note_off_c, 9, 43, 64
1, 58713, Note_off_c, 9, 36, 64
1, 58811, Note_on_c, 9, 43, 71
1, 58827, Control_c, 9, 4, 40
1, 58858, Control_c, 9, 4, 0
1, 58960, Note_off_c, 9, 43, 64
1, 59007, Note_on_c, 9, 43, 72
1, 59020, Note_on_c, 9, 44, 82
1, 59029, Control_c, 9, 4, 90
1, 59067, Control_c, 9, 4, 90
1, 59156, Note_off_c, 9, 43, 64
1, 59169, Note_on_c, 9, 43, 83
1, 59170, Note_off_c, 9, 44, 64
1, 59288, Control_c, 9, 4, 85
1, 59297, Note_on_c, 9, 43, 98
1, 59297, Note_off_c, 9, 43, 64
1, 59318, Note_off_c, 9, 43, 64
1, 59326, Control_c, 9, 4, 90
1, 59479, Note_on_c, 9, 43, 95
1, 59495, Note_on_c, 9, 36, 89
1, 59629, Note_off_c, 9, 43, 64
1, 59643, Note_off_c, 9, 36, 64
1, 59774, Control_c, 9, 4, 58
1, 59776, Note_on_c, 9, 43, 48
1, 59783, Note_on_c, 9, 36, 7
1, 59810, Control_c, 9, 4, 0
1, 59925, Note_off_c, 9, 43, 64
1, 59932, Note_off_c, 9, 36, 64
1, 59969, Note_on_c, 9, 48, 117
1, 59974, Note_on_c, 9, 44, 75
1, 59983, Control_c, 9, 4, 90
1, 60020, Control_c, 9, 4, 90
1, 60119, Note_off_c, 9, 48, 64
1, 60123, Note_off_c, 9, 44, 64
1, 60222, Control_c, 9, 4, 84
1, 60225, Note_on_c, 9, 43, 44
1, 60264, Control_c, 9, 4, 90
1, 60373, Note_off_c, 9, 43, 64
1, 60430, Note_on_c, 9, 43, 70
1, 60465, Note_on_c, 9, 36, 86
1, 60580, Note_off_c, 9, 43, 64
1, 60614, Note_off_c, 9, 36, 64
1, 60729, Note_on_c, 9, 48, 127
1, 60752, Control_c, 9, 4, 57
1, 60787, Control_c, 9, 4, 0
1, 60878, Note_off_c, 9, 48, 64
1, 60920, Note_on_c, 9, 43, 36
1, 60939, Note_on_c, 9, 44, 80
1, 60948, Control_c, 9, 4, 90
1, 60986, Control_c, 9, 4, 90
1, 61069, Note_off_c, 9, 43, 64
1, 61089, Note_off_c, 9, 44, 64
1, 61225, Note_on_c, 9, 43, 61
1, 61375, Note_off_c, 9, 43, 64
1, 61426, Note_on_c, 9, 48, 125
1, 61428, Note_on_c, 9, 36, 90
1, 61575, Note_off_c, 9, 36, 64
1, 61575, Note_off_c, 9, 48, 64
1, 61730, Note_on_c, 9, 43, 48
1, 61737, Control_c, 9, 4, 58
1, 61773, Control_c, 9, 4, 0
1, 61880, Note_off_c, 9, 43, 64
1, 61925, Note_on_c, 9, 44, 80
1, 61929, Note_on_c, 9, 43, 66
1, 61934, Control_c, 9, 4, 90
1, 61972, Control_c, 9, 4, 90
1, 62075, Note_off_c, 9, 44, 64
1, 62078, Note_off_c, 9, 43, 64
1, 62177, Control_c, 9, 4, 85
1, 62184, Note_on_c, 9, 43, 100
1, 62245, Control_c, 9, 4, 90
1, 62334, Note_off_c, 9, 43, 64
1, 62339, Control_c, 9, 4, 83
1, 62380, Control_c, 9, 4, 90
1, 62387, Note_on_c, 9, 43, 73
1, 62388, Note_on_c, 9, 36, 89
1, 62537, Note_off_c, 9, 36, 64
1, 62537, Note_off_c, 9, 43, 64
1, 62650, Note_on_c, 9, 43, 115
1, 62674, Control_c, 9, 4, 42
1, 62704, Control_c, 9, 4, 0
1, 62799, Note_off_c, 9, 43, 64
1, 62828, Note_on_c, 9, 43, 118
1, 62864, Note_on_c, 9, 44, 82
1, 62873, Control_c, 9, 4, 90
1, 62910, Control_c, 9, 4, 90
1, 62978, Note_off_c, 9, 43, 64
1, 63013, Note_off_c, 9, 44, 64
1, 63128, Control_c, 9, 4, 83
1, 63250, Control_c, 9, 4, 87
1, 63310, Note_on_c, 9, 55, 79
1, 63317, Note_on_c, 9, 36, 127
1, 63321, Control_c, 9, 4, 90
1, 63337, Note_on_c, 9, 43, 56
1, 63460, Note_off_c, 9, 55, 64
1, 63466, Note_off_c, 9, 36, 64
1, 63485, Note_off_c, 9, 43, 64
1, 63621, Control_c, 9, 4, 42
1, 63654, Control_c, 9, 4, 0
1, 63803, Note_on_c, 9, 48, 111
1, 63808, Note_on_c, 9, 43, 90
1, 63817, Note_on_c, 9, 44, 85
1, 63825, Control_c, 9, 4, 90
1, 63863, Control_c, 9, 4, 90
1, 63952, Note_off_c, 9, 48, 64
1, 63958, Note_off_c, 9, 43, 64
1, 63967, Note_off_c, 9, 44, 64
1, 64102, Control_c, 9, 4, 85
1, 64200, Control_c, 9, 4, 78
1, 64284, Note_on_c, 9, 36, 85
1, 64292, Control_c, 9, 4, 90
1, 64325, Note_on_c, 9, 43, 32
1, 64433, Note_off_c, 9, 36, 64
1, 64474, Note_off_c, 9, 43, 64
1, 64559, Control_c, 9, 4, 42
1, 64591, Control_c, 9, 4, 0
1, 64594, Note_on_c, 9, 43, 115
1, 64743, Note_off_c, 9, 43, 64
1, 64754, Note_on_c, 9, 44, 80
1, 64762, Control_c, 9, 4, 90
1, 64772, Note_on_c, 9, 43, 79
1, 64800, Control_c, 9, 4, 90
1, 64903, Note_off_c, 9, 44, 64
1, 64921, Note_off_c, 9, 43, 64
1, 65202, Control_c, 9, 4, 80
1, 65240, Note_on_c, 9, 43, 28
1, 65246, Control_c, 9, 4, 63
1, 65262, Note_on_c, 9, 36, 95
1, 65276, Control_c, 9, 4, 71
1, 65277, Note_on_c, 9, 43, 98
1, 65277, Note_off_c, 9, 43, 64
1, 65316, Control_c, 9, 4, 90
1, 65346, Control_c, 9, 4, 90
1, 65389, Note_off_c, 9, 43, 64
1, 65412, Note_off_c, 9, 36, 64
1, 65562, Control_c, 9, 4, 42
1, 65593, Control_c, 9, 4, 0
1, 65759, Note_on_c, 9, 44, 77
1, 65768, Control_c, 9, 4, 90
1, 65772, Note_on_c, 9, 43, 55
1, 65805, Control_c, 9, 4, 90
1, 65908, Note_off_c, 9, 44, 64
1, 65922, Note_off_c, 9, 43, 64
1, 66076, Note_on_c, 9, 43, 122
1, 66225, Note_off_c, 9, 43, 64
1, 66251, Note_on_c, 9, 36, 80
1, 66252, Note_on_c, 9, 43, 31
1, 66400, Note_off_c, 9, 36, 64
1, 66400, Note_off_c, 9, 43, 64
1, 66553, Note_on_c, 9, 43, 120
1, 66559, Control_c, 9, 4, 42
1, 66589, Control_c, 9, 4, 0
1, 66703, Note_off_c, 9, 43, 64
1, 66748, Note_on_c, 9, 43, 47
1, 66751, Note_on_c, 9, 44, 80
1, 66760, Control_c, 9, 4, 90
1, 66797, Control_c, 9, 4, 90
1, 66897, Note_off_c, 9, 43, 64
1, 66900, Note_off_c, 9, 44, 64
1, 67038, Note_on_c, 9, 43, 24
1, 67040, Control_c, 9, 4, 86
1, 67073, Control_c, 9, 4, 90
1, 67187, Note_off_c, 9, 43, 64
1, 67205, Note_on_c, 9, 36, 95
1, 67211, Note_on_c, 9, 43, 85
1, 67354, Note_off_c, 9, 36, 64
1, 67360, Note_off_c, 9, 43, 64
1, 67480, Control_c, 9, 4, 58
1, 67518, Control_c, 9, 4, 0
1, 67676, Note_on_c, 9, 43, 112
1, 67678, Note_on_c, 9, 44, 80
1, 67687, Control_c, 9, 4, 90
1, 67724, Control_c, 9, 4, 90
1, 67825, Note_off_c, 9, 43, 64
1, 67828, Note_off_c, 9, 44, 64
1, 67951, Note_on_c, 9, 43, 33
1, 67961, Control_c, 9, 4, 85
1, 68072, Control_c, 9, 4, 90
1, 68100, Note_off_c, 9, 43, 64
1, 68144, Note_on_c, 9, 43, 37
1, 68145, Note_on_c, 9, 36, 91
1, 68292, Note_off_c, 9, 36, 64
1, 68292, Note_off_c, 9, 43, 64
1, 68409, Control_c, 9, 4, 58
1, 68447, Control_c, 9, 4, 0
1, 68455, Note_on_c, 9, 43, 127
1, 68596, Note_on_c, 9, 44, 82
1, 68603, Note_off_c, 9, 43, 64
1, 68606, Control_c, 9, 4, 90
1, 68632, Note_on_c, 9, 43, 34
1, 68643, Control_c, 9, 4, 90
1, 68745, Note_off_c, 9, 44, 64
1, 68781, Note_off_c, 9, 43, 64
1, 68892, Note_on_c, 9, 43, 32
1, 69041, Note_off_c, 9, 43, 64
1, 69060, Note_on_c, 9, 36, 83
1, 69064, Note_on_c, 9, 43, 109
1, 69209, Note_off_c, 9, 36, 64
1, 69213, Note_off_c, 9, 43, 64
1, 69337, Note_on_c, 9, 36, 6
1, 69348, Note_on_c, 9, 43, 28
1, 69357, Control_c, 9, 4, 57
1, 69395, Control_c, 9, 4, 0
1, 69485, Note_off_c, 9, 36, 64
1, 69497, Note_off_c, 9, 43, 64
1, 69540, Note_on_c, 9, 44, 82
1, 69548, Control_c, 9, 4, 90
1, 69558, Note_on_c, 9, 43, 40
1, 69586, Control_c, 9, 4, 90
1, 69689, Note_off_c, 9, 44, 64
1, 69707, Note_off_c, 9, 43, 64
1, 69839, Note_on_c, 9, 43, 110
1, 69988, Note_off_c, 9, 43, 64
1, 70033, Note_on_c, 9, 36, 84
1, 70049, Note_on_c, 9, 43, 29
1, 70182, Note_off_c, 9, 36, 64
1, 70199, Note_off_c, 9, 43, 64
1, 70337, Note_on_c, 9, 43, 82
1, 70353, Control_c, 9, 4, 41
1, 70384, Control_c, 9, 4, 0
1, 70486, Note_off_c, 9, 43, 64
1, 70499, Note_on_c, 9, 43, 79
1, 70529, Note_on_c, 9, 44, 80
1, 70537, Control_c, 9, 4, 90
1, 70575, Control_c, 9, 4, 90
1, 70649, Note_off_c, 9, 43, 64
1, 70658, Note_on_c, 9, 43, 62
1, 70678, Note_off_c, 9, 44, 64
1, 70807, Note_off_c, 9, 43, 64
1, 70831, Note_on_c, 9, 43, 68
1, 70980, Note_off_c, 9, 43, 64
1, 71005, Note_on_c, 9, 36, 83
1, 71010, Note_on_c, 9, 43, 107
1, 71155, Note_off_c, 9, 36, 64
1, 71159, Note_off_c, 9, 43, 64
1, 71317, Control_c, 9, 4, 42
1, 71353, Control_c, 9, 4, 0
1, 71510, Note_on_c, 9, 44, 77
1, 71518, Control_c, 9, 4, 90
1, 71536, Note_on_c, 9, 43, 127
1, 71556, Control_c, 9, 4, 90
1, 71659, Note_off_c, 9, 44, 64
1, 71685, Note_off_c, 9, 43, 64
1, 71803, Note_on_c, 9, 43, 36
1, 71917, Control_c, 9, 4, 80
1, 71952, Note_off_c, 9, 43, 64
1, 71967, Control_c, 9, 4, 90
1, 71976, Note_on_c, 9, 43, 43
1, 72001, Control_c, 9, 4, 90
1, 72012, Note_on_c, 9, 36, 74
1, 72126, Note_off_c, 9, 43, 64
1, 72161, Note_off_c, 9, 36, 64
1, 72285, Note_on_c, 9, 43, 122
1, 72304, Control_c, 9, 4, 57
1, 72339, Control_c, 9, 4, 0
1, 72433, Note_off_c, 9, 43, 64
1, 72469, Note_on_c, 9, 43, 45
1, 72492, Note_on_c, 9, 44, 80
1, 72501, Control_c, 9, 4, 90
1, 72538, Control_c, 9, 4, 90
1, 72618, Note_off_c, 9, 43, 64
1, 72641, Note_off_c, 9, 44, 64
1, 72740, Control_c, 9, 4, 85
1, 72741, Note_on_c, 9, 43, 35
1, 72816, Control_c, 9, 4, 90
1, 72891, Note_off_c, 9, 43, 64
1, 72941, Note_on_c, 9, 43, 107
1, 72955, Note_on_c, 9, 36, 81
1, 73091, Note_off_c, 9, 43, 64
1, 73104, Note_off_c, 9, 36, 64
1, 73216, Note_on_c, 9, 43, 38
1, 73253, Control_c, 9, 4, 42
1, 73283, Control_c, 9, 4, 0
1, 73366, Note_off_c, 9, 43, 64
1, 73399, Note_on_c, 9, 43, 53
1, 73434, Note_on_c, 9, 44, 80
1, 73443, Control_c, 9, 4, 90
1, 73481, Control_c, 9, 4, 90
1, 73548, Note_off_c, 9, 43, 64
1, 73583, Note_off_c, 9, 44, 64
1, 73701, Note_on_c, 9, 43, 111
1, 73850, Note_off_c, 9, 43, 64
1, 73906, Note_on_c, 9, 36, 75
1, 73910, Note_on_c, 9, 43, 34
1, 74056, Note_off_c, 9, 36, 64
1, 74058, Note_off_c, 9, 43, 64
1, 74204, Note_on_c, 9, 43, 115
1, 74220, Control_c, 9, 4, 42
1, 74254, Control_c, 9, 4, 0
1, 74353, Note_off_c, 9, 43, 64
1, 74398, Note_on_c, 9, 44, 80
1, 74402, Note_on_c, 9, 43, 38
1, 74407, Control_c, 9, 4, 90
1, 74445, Control_c, 9, 4, 90
1, 74547, Note_off_c, 9, 44, 64
1, 74551, Note_off_c, 9, 43, 64
1, 74693, Note_on_c, 9, 43, 33
1, 74843, Note_off_c, 9, 43, 64
1, 74878, Note_on_c, 9, 36, 75
1, 74884, Note_on_c, 9, 43, 80
1, 75028, Note_off_c, 9, 36, 64
1, 75032, Note_off_c, 9, 43, 64
1, 75158, Note_on_c, 9, 43, 28
1, 75187, Control_c, 9, 4, 42
1, 75219, Control_c, 9, 4, 0
1, 75308, Note_off_c, 9, 43, 64
1, 75367, Note_on_c, 9, 44, 77
1, 75372, Note_on_c, 9, 43, 89
1, 75376, Control_c, 9, 4, 90
1, 75414, Control_c, 9, 4, 90
1, 75516, Note_off_c, 9, 44, 64
1, 75521, Note_off_c, 9, 43, 64
1, 75631, Note_on_c, 9, 43, 44
1, 75781, Note_off_c, 9, 43, 64
1, 75843, Note_on_c, 9, 43, 41
1, 75852, Control_c, 9, 4, 90
1, 75853, Note_on_c, 9, 36, 77
1, 75993, Note_off_c, 9, 43, 64
1, 76002, Note_off_c, 9, 36, 64
1, 76116, Control_c, 9, 4, 57
1, 76123, Note_on_c, 9, 43, 122
1, 76148, Control_c, 9, 4, 0
1, 76206, Note_on_c, 9, 43, 50
1, 76206, Note_off_c, 9, 43, 64
1, 76273, Note_off_c, 9, 43, 64
1, 76315, Note_on_c, 9, 44, 75
1, 76321, Note_on_c, 9, 43, 41
1, 76324, Control_c, 9, 4, 90
1, 76355, Note_off_c, 9, 43, 64
1, 76361, Control_c, 9, 4, 90
1, 76463, Note_off_c, 9, 44, 64
1, 76619, Note_on_c, 9, 43, 28
1, 76768, Note_off_c, 9, 43, 64
1, 76787, Note_on_c, 9, 43, 64
1, 76802, Note_on_c, 9, 36, 76
1, 76936, Note_off_c, 9, 43, 64
1, 76950, Note_on_c, 9, 43, 71
1, 76950, Note_off_c, 9, 36, 64
1, 77079, Control_c, 9, 4, 42
1, 77095, Note_on_c, 9, 43, 81
1, 77095, Note_off_c, 9, 43, 64
1, 77098, Note_off_c, 9, 43, 64
1, 77113, Control_c, 9, 4, 0
1, 77259, Note_on_c, 9, 44, 77
1, 77260, Note_on_c, 9, 43, 102
1, 77267, Control_c, 9, 4, 90
1, 77305, Control_c, 9, 4, 90
1, 77408, Note_off_c, 9, 43, 64
1, 77408, Note_off_c, 9, 44, 64
1, 77576, Note_on_c, 9, 43, 99
1, 77723, Note_on_c, 9, 36, 78
1, 77724, Note_off_c, 9, 43, 64
1, 77744, Control_c, 9, 4, 74
1, 77782, Control_c, 9, 4, 90
