1, 94025, Control_c, 9, 4, 4
1, 94056, Control_c, 9, 4, 36
1, 94061, Note_on_c, 9, 44, 72
1, 94076, Note_on_c, 9, 51, 127
1, 94087, Control_c, 9, 4, 90
1, 94096, Note_on_c, 9, 36, 12
1, 94145, Note_off_c, 9, 44, 64
1, 94160, Note_off_c, 9, 51, 64
1, 94180, Note_off_c, 9, 36, 64
1, 94199, Note_on_c, 9, 38, 45
1, 94283, Note_off_c, 9, 38, 64
1, 94303, Note_on_c, 9, 36, 79
1, 94310, Note_on_c, 9, 51, 69
1, 94387, Note_off_c, 9, 36, 64
1, 94394, Note_off_c, 9, 51, 64
1, 94413, Note_on_c, 9, 36, 47
1, 94454, Control_c, 9, 4, 42
1, 94487, Control_c, 9, 4, 5
1, 94497, Note_off_c, 9, 36, 64
1, 94532, Control_c, 9, 4, 37
1, 94537, Note_on_c, 9, 44, 70
1, 94540, Note_on_c, 9, 51, 43
1, 94563, Control_c, 9, 4, 90
1, 94621, Note_off_c, 9, 44, 64
1, 94624, Note_off_c, 9, 51, 64
1, 94665, Note_on_c, 9, 38, 51
1, 94749, Note_off_c, 9, 38, 64
1, 94772, Note_on_c, 9, 36, 55
1, 94777, Note_on_c, 9, 51, 108
1, 94857, Note_off_c, 9, 36, 64
1, 94861, Note_off_c, 9, 51, 64
1, 94926, Control_c, 9, 4, 74
1, 94956, Control_c, 9, 4, 14
1, 94995, Control_c, 9, 4, 39
1, 95000, Note_on_c, 9, 44, 65
1, 95016, Note_on_c, 9, 36, 77
1, 95016, Note_on_c, 9, 51, 87
1, 95026, Control_c, 9, 4, 90
1, 95084, Note_off_c, 9, 44, 64
1, 95100, Note_off_c, 9, 36, 64
1, 95100, Note_off_c, 9, 51, 64
1, 95158, Note_on_c, 9, 51, 98
1, 95242, Note_off_c, 9, 51, 64
1, 95368, Note_on_c, 9, 51, 64
1, 95416, Control_c, 9, 4, 58
1, 95450, Control_c, 9, 4, 3
1, 95452, Note_off_c, 9, 51, 64
1, 95482, Control_c, 9, 4, 32
1, 95488, Note_on_c, 9, 44, 72
1, 95496, Note_on_c, 9, 51, 127
1, 95500, Note_on_c, 9, 38, 127
1, 95514, Control_c, 9, 4, 90
1, 95572, Note_off_c, 9, 44, 64
1, 95580, Note_off_c, 9, 51, 64
1, 95584, Note_off_c, 9, 38, 64
1, 95740, Note_on_c, 9, 51, 70
1, 95824, Note_off_c, 9, 51, 64
1, 95866, Note_on_c, 9, 38, 33
1, 95885, Control_c, 9, 4, 42
1, 95921, Control_c, 9, 4, 0
1, 95950, Note_off_c, 9, 38, 64
1, 95961, Control_c, 9, 4, 49
1, 95964, Note_on_c, 9, 44, 72
1, 95981, Note_on_c, 9, 53, 79
1, 95991, Control_c, 9, 4, 90
1, 95993, Note_on_c, 9, 36, 12
1, 96048, Note_off_c, 9, 44, 64
1, 96065, Note_off_c, 9, 53, 64
1, 96077, Note_off_c, 9, 36, 64
1, 96109, Note_on_c, 9, 38, 40
1, 96193, Note_off_c, 9, 38, 64
1, 96212, Note_on_c, 9, 36, 73
1, 96212, Note_on_c, 9, 51, 77
1, 96296, Note_off_c, 9, 36, 64
1, 96296, Note_off_c, 9, 51, 64
1, 96321, Note_on_c, 9, 36, 43
1, 96366, Control_c, 9, 4, 42
1, 96398, Control_c, 9, 4, 6
1, 96405, Note_off_c, 9, 36, 64
1, 96437, Control_c, 9, 4, 38
1, 96442, Note_on_c, 9, 44, 60
1, 96447, Note_on_c, 9, 51, 46
1, 96469, Control_c, 9, 4, 90
1, 96527, Note_off_c, 9, 44, 64
1, 96531, Note_off_c, 9, 51, 64
1, 96577, Note_on_c, 9, 38, 62
1, 96661, Note_off_c, 9, 38, 64
1, 96679, Note_on_c, 9, 36, 60
1, 96696, Note_on_c, 9, 51, 127
1, 96763, Note_off_c, 9, 36, 64
1, 96780, Note_off_c, 9, 51, 64
1, 96850, Control_c, 9, 4, 41
1, 96880, Control_c, 9, 4, 3
1, 96914, Control_c, 9, 4, 31
1, 96920, Note_on_c, 9, 44, 75
1, 96940, Note_on_c, 9, 36, 91
1, 96946, Control_c, 9, 4, 90
1, 96951, Note_on_c, 9, 51, 98
1, 97004, Note_off_c, 9, 44, 64
1, 97023, Note_off_c, 9, 36, 64
1, 97034, Note_off_c, 9, 51, 64
1, 97081, Note_on_c, 9, 51, 53
1, 97165, Note_off_c, 9, 51, 64
1, 97202, Note_on_c, 9, 51, 99
1, 97285, Note_off_c, 9, 51, 64
1, 97378, Control_c, 9, 4, 11
1, 97411, Control_c, 9, 4, 40
1, 97416, Note_on_c, 9, 44, 60
1, 97440, Note_on_c, 9, 38, 127
1, 97440, Note_on_c, 9, 51, 102
1, 97442, Control_c, 9, 4, 90
1, 97500, Note_off_c, 9, 44, 64
1, 97524, Note_off_c, 9, 38, 64
1, 97524, Note_off_c, 9, 51, 64
1, 97656, Note_on_c, 9, 38, 8
1, 97683, Note_on_c, 9, 51, 87
1, 97740, Note_off_c, 9, 38, 64
1, 97767, Note_off_c, 9, 51, 64
1, 97795, Note_on_c, 9, 38, 38
1, 97838, Control_c, 9, 4, 42
1, 97869, Control_c, 9, 4, 3
1, 97879, Note_off_c, 9, 38, 64
1, 97901, Control_c, 9, 4, 33
1, 97906, Note_on_c, 9, 44, 75
1, 97920, Note_on_c, 9, 51, 127
1, 97933, Control_c, 9, 4, 90
1, 97939, Note_on_c, 9, 36, 13
1, 97990, Note_off_c, 9, 44, 64
1, 98004, Note_off_c, 9, 51, 64
1, 98022, Note_off_c, 9, 36, 64
1, 98045, Note_on_c, 9, 38, 42
1, 98129, Note_off_c, 9, 38, 64
1, 98145, Note_on_c, 9, 51, 88
1, 98153, Note_on_c, 9, 36, 65
1, 98229, Note_off_c, 9, 51, 64
1, 98237, Note_off_c, 9, 36, 64
1, 98255, Note_on_c, 9, 36, 53
1, 98290, Control_c, 9, 4, 42
1, 98325, Control_c, 9, 4, 0
1, 98339, Note_off_c, 9, 36, 64
1, 98378, Control_c, 9, 4, 33
1, 98383, Note_on_c, 9, 51, 67
1, 98384, Note_on_c, 9, 44, 72
1, 98410, Control_c, 9, 4, 90
1, 98467, Note_off_c, 9, 44, 64
1, 98467, Note_off_c, 9, 51, 64
1, 98514, Note_on_c, 9, 38, 45
1, 98597, Note_off_c, 9, 38, 64
1, 98620, Note_on_c, 9, 36, 77
1, 98620, Note_on_c, 9, 51, 127
1, 98704, Note_off_c, 9, 36, 64
1, 98704, Note_off_c, 9, 51, 64
1, 98775, Control_c, 9, 4, 42
1, 98805, Control_c, 9, 4, 5
1, 98842, Control_c, 9, 4, 37
1, 98848, Note_on_c, 9, 44, 70
1, 98861, Note_on_c, 9, 36, 87
1, 98866, Note_on_c, 9, 51, 105
1, 98874, Control_c, 9, 4, 90
1, 98932, Note_off_c, 9, 44, 64
1, 98945, Note_off_c, 9, 36, 64
1, 98950, Note_off_c, 9, 51, 64
1, 99005, Note_on_c, 9, 51, 122
1, 99089, Note_off_c, 9, 51, 64
1, 99201, Note_on_c, 9, 51, 84
1, 99252, Control_c, 9, 4, 42
1, 99285, Note_off_c, 9, 51, 64
1, 99287, Control_c, 9, 4, 0
1, 99321, Control_c, 9, 4, 33
1, 99326, Note_on_c, 9, 44, 75
1, 99333, Note_on_c, 9, 51, 127
1, 99334, Note_on_c, 9, 38, 127
1, 99352, Control_c, 9, 4, 90
1, 99410, Note_off_c, 9, 44, 64
1, 99417, Note_off_c, 9, 38, 64
1, 99417, Note_off_c, 9, 51, 64
1, 99580, Note_on_c, 9, 51, 62
1, 99664, Note_off_c, 9, 51, 64
1, 99768, Control_c, 9, 4, 9
1, 99806, Control_c, 9, 4, 36
1, 99811, Note_on_c, 9, 44, 75
1, 99826, Note_on_c, 9, 51, 127
1, 99828, Note_on_c, 9, 36, 13
1, 99837, Control_c, 9, 4, 90
1, 99895, Note_off_c, 9, 44, 64
1, 99910, Note_off_c, 9, 51, 64
1, 99912, Note_off_c, 9, 36, 64
1, 99948, Note_on_c, 9, 38, 61
1, 100032, Note_off_c, 9, 38, 64
1, 100061, Note_on_c, 9, 36, 81
1, 100061, Note_on_c, 9, 51, 93
1, 100145, Note_off_c, 9, 36, 64
1, 100145, Note_off_c, 9, 51, 64
1, 100176, Note_on_c, 9, 36, 57
1, 100203, Control_c, 9, 4, 42
1, 100233, Control_c, 9, 4, 0
1, 100260, Note_off_c, 9, 36, 64
1, 100291, Control_c, 9, 4, 49
1, 100294, Note_on_c, 9, 44, 67
1, 100304, Note_on_c, 9, 51, 43
1, 100321, Control_c, 9, 4, 90
1, 100378, Note_off_c, 9, 44, 64
1, 100388, Note_off_c, 9, 51, 64
1, 100428, Note_on_c, 9, 38, 54
1, 100512, Note_off_c, 9, 38, 64
1, 100537, Note_on_c, 9, 36, 64
1, 100545, Note_on_c, 9, 53, 96
1, 100621, Note_off_c, 9, 36, 64
1, 100629, Note_off_c, 9, 53, 64
1, 100706, Control_c, 9, 4, 26
1, 100737, Control_c, 9, 4, 0
1, 100767, Control_c, 9, 4, 32
1, 100773, Note_on_c, 9, 44, 72
1, 100786, Note_on_c, 9, 36, 79
1, 100790, Note_on_c, 9, 51, 112
1, 100799, Control_c, 9, 4, 90
1, 100857, Note_off_c, 9, 44, 64
1, 100870, Note_off_c, 9, 36, 64
1, 100874, Note_off_c, 9, 51, 64
1, 100919, Note_on_c, 9, 51, 76
1, 101003, Note_off_c, 9, 51, 64
1, 101026, Note_on_c, 9, 53, 46
1, 101110, Note_off_c, 9, 53, 64
1, 101188, Control_c, 9, 4, 42
1, 101219, Control_c, 9, 4, 5
1, 101252, Control_c, 9, 4, 37
1, 101257, Note_on_c, 9, 44, 72
1, 101269, Note_on_c, 9, 51, 124
1, 101271, Note_on_c, 9, 38, 127
1, 101283, Control_c, 9, 4, 90
1, 101341, Note_off_c, 9, 44, 64
1, 101353, Note_off_c, 9, 51, 64
1, 101355, Note_off_c, 9, 38, 64
1, 101502, Control_c, 9, 4, 90
1, 101502, Note_on_c, 9, 22, 105
1, 101514, Note_on_c, 9, 51, 127
1, 101586, Note_off_c, 9, 22, 64
1, 101598, Note_off_c, 9, 51, 64
1, 101658, Control_c, 9, 4, 45
1, 101693, Control_c, 9, 4, 11
1, 101735, Control_c, 9, 4, 39
1, 101740, Note_on_c, 9, 44, 65
1, 101756, Note_on_c, 9, 51, 127
1, 101766, Control_c, 9, 4, 90
1, 101779, Note_on_c, 9, 36, 9
1, 101824, Note_off_c, 9, 44, 64
1, 101840, Note_off_c, 9, 51, 64
1, 101863, Note_off_c, 9, 36, 64
1, 101888, Note_on_c, 9, 38, 55
1, 101971, Note_off_c, 9, 38, 64
1, 101989, Note_on_c, 9, 36, 87
1, 101998, Note_on_c, 9, 51, 94
1, 102073, Note_off_c, 9, 36, 64
1, 102082, Note_off_c, 9, 51, 64
1, 102104, Note_on_c, 9, 36, 47
1, 102135, Control_c, 9, 4, 41
1, 102167, Control_c, 9, 4, 0
1, 102187, Note_off_c, 9, 36, 64
1, 102211, Control_c, 9, 4, 33
1, 102217, Note_on_c, 9, 44, 67
1, 102228, Note_on_c, 9, 51, 53
1, 102243, Control_c, 9, 4, 90
1, 102301, Note_off_c, 9, 44, 64
1, 102311, Note_off_c, 9, 51, 64
1, 102343, Note_on_c, 9, 38, 64
1, 102426, Note_off_c, 9, 38, 64
1, 102454, Note_on_c, 9, 36, 61
1, 102464, Note_on_c, 9, 51, 127
1, 102538, Note_off_c, 9, 36, 64
1, 102548, Note_off_c, 9, 51, 64
1, 102611, Control_c, 9, 4, 74
1, 102641, Control_c, 9, 4, 14
1, 102680, Control_c, 9, 4, 39
1, 102685, Note_on_c, 9, 44, 65
1, 102698, Note_on_c, 9, 36, 72
1, 102707, Note_on_c, 9, 51, 99
1, 102711, Control_c, 9, 4, 90
1, 102769, Note_off_c, 9, 44, 64
1, 102781, Note_off_c, 9, 36, 64
1, 102791, Note_off_c, 9, 51, 64
1, 102830, Note_on_c, 9, 51, 54
1, 102914, Note_off_c, 9, 51, 64
1, 102951, Note_on_c, 9, 51, 79
1, 103034, Note_off_c, 9, 51, 64
1, 103101, Control_c, 9, 4, 40
1, 103134, Control_c, 9, 4, 0
1, 103166, Control_c, 9, 4, 33
1, 103171, Note_on_c, 9, 44, 77
1, 103186, Note_on_c, 9, 38, 127
1, 103189, Note_on_c, 9, 51, 118
1, 103198, Control_c, 9, 4, 90
1, 103255, Note_off_c, 9, 44, 64
1, 103270, Note_off_c, 9, 38, 64
1, 103272, Note_off_c, 9, 51, 64
1, 103420, Control_c, 9, 4, 90
1, 103420, Note_on_c, 9, 22, 127
1, 103431, Note_on_c, 9, 51, 127
1, 103505, Note_off_c, 9, 22, 64
1, 103515, Note_off_c, 9, 51, 64
1, 103574, Control_c, 9, 4, 26
1, 103610, Control_c, 9, 4, 0
1, 103656, Control_c, 9, 4, 49
1, 103660, Note_on_c, 9, 44, 65
1, 103673, Note_on_c, 9, 51, 127
1, 103686, Control_c, 9, 4, 90
1, 103698, Note_on_c, 9, 36, 9
1, 103744, Note_off_c, 9, 44, 64
1, 103757, Note_off_c, 9, 51, 64
1, 103782, Note_off_c, 9, 36, 64
1, 103806, Note_on_c, 9, 38, 46
1, 103890, Note_off_c, 9, 38, 64
1, 103908, Note_on_c, 9, 36, 74
1, 103916, Note_on_c, 9, 51, 112
1, 103992, Note_off_c, 9, 36, 64
1, 104000, Note_off_c, 9, 51, 64
1, 104028, Note_on_c, 9, 36, 49
1, 104069, Control_c, 9, 4, 42
1, 104104, Control_c, 9, 4, 0
1, 104112, Note_off_c, 9, 36, 64
1, 104140, Control_c, 9, 4, 33
1, 104145, Note_on_c, 9, 44, 77
1, 104151, Note_on_c, 9, 51, 52
1, 104172, Control_c, 9, 4, 90
1, 104229, Note_off_c, 9, 44, 64
1, 104235, Note_off_c, 9, 51, 64
1, 104275, Note_on_c, 9, 38, 85
1, 104359, Note_off_c, 9, 38, 64
1, 104381, Note_on_c, 9, 36, 65
1, 104388, Note_on_c, 9, 51, 108
1, 104465, Note_off_c, 9, 36, 64
1, 104471, Note_off_c, 9, 51, 64
1, 104545, Control_c, 9, 4, 26
1, 104577, Control_c, 9, 4, 0
1, 104608, Control_c, 9, 4, 45
1, 104612, Note_on_c, 9, 44, 67
1, 104633, Note_on_c, 9, 51, 72
1, 104634, Note_on_c, 9, 36, 74
1, 104638, Control_c, 9, 4, 90
1, 104696, Note_off_c, 9, 44, 64
1, 104717, Note_off_c, 9, 36, 64
1, 104717, Note_off_c, 9, 51, 64
1, 104761, Note_on_c, 9, 51, 53
1, 104845, Note_off_c, 9, 51, 64
1, 104879, Note_on_c, 9, 51, 59
1, 104962, Note_off_c, 9, 51, 64
1, 105034, Control_c, 9, 4, 41
1, 105067, Control_c, 9, 4, 0
1, 105101, Control_c, 9, 4, 48
1, 105105, Note_on_c, 9, 44, 77
1, 105111, Note_on_c, 9, 38, 125
1, 105116, Note_on_c, 9, 51, 74
1, 105131, Control_c, 9, 4, 90
1, 105189, Note_off_c, 9, 44, 64
1, 105194, Note_off_c, 9, 38, 64
1, 105200, Note_off_c, 9, 51, 64
1, 105357, Control_c, 9, 4, 90
1, 105357, Note_on_c, 9, 22, 117
1, 105367, Note_on_c, 9, 51, 127
1, 105441, Note_off_c, 9, 22, 64
1, 105451, Note_off_c, 9, 51, 64
1, 105484, Control_c, 9, 4, 26
1, 105517, Control_c, 9, 4, 0
1, 105583, Control_c, 9, 4, 49
1, 105587, Note_on_c, 9, 44, 65
1, 105606, Note_on_c, 9, 51, 127
1, 105613, Control_c, 9, 4, 90
1, 105629, Note_on_c, 9, 36, 12
1, 105670, Note_off_c, 9, 44, 64
1, 105690, Note_off_c, 9, 51, 64
1, 105713, Note_off_c, 9, 36, 64
1, 105729, Note_on_c, 9, 38, 57
1, 105812, Note_off_c, 9, 38, 64
1, 105837, Note_on_c, 9, 36, 82
1, 105847, Note_on_c, 9, 51, 107
1, 105921, Note_off_c, 9, 36, 64
1, 105931, Note_off_c, 9, 51, 64
1, 105953, Note_on_c, 9, 36, 46
1, 105992, Control_c, 9, 4, 40
1, 106023, Control_c, 9, 4, 0
1, 106037, Note_off_c, 9, 36, 64
1, 106068, Control_c, 9, 4, 32
1, 106074, Note_on_c, 9, 44, 77
1, 106084, Note_on_c, 9, 51, 54
1, 106100, Control_c, 9, 4, 90
1, 106158, Note_off_c, 9, 44, 64
1, 106168, Note_off_c, 9, 51, 64
1, 106196, Note_on_c, 9, 38, 71
1, 106280, Note_off_c, 9, 38, 64
1, 106306, Note_on_c, 9, 36, 60
1, 106312, Note_on_c, 9, 51, 127
1, 106389, Note_off_c, 9, 36, 64
1, 106397, Note_off_c, 9, 51, 64
1, 106473, Control_c, 9, 4, 42
1, 106504, Control_c, 9, 4, 4
1, 106536, Control_c, 9, 4, 36
1, 106542, Note_on_c, 9, 44, 70
1, 106551, Note_on_c, 9, 36, 65
1, 106554, Note_on_c, 9, 51, 109
1, 106568, Control_c, 9, 4, 90
1, 106626, Note_off_c, 9, 44, 64
1, 106635, Note_off_c, 9, 36, 64
1, 106638, Note_off_c, 9, 51, 64
1, 106681, Note_on_c, 9, 51, 71
1, 106765, Note_off_c, 9, 51, 64
1, 106880, Note_on_c, 9, 51, 68
1, 106941, Control_c, 9, 4, 41
1, 106964, Note_off_c, 9, 51, 64
1, 106972, Control_c, 9, 4, 4
1, 107003, Control_c, 9, 4, 37
1, 107009, Note_on_c, 9, 44, 70
1, 107015, Note_on_c, 9, 38, 127
1, 107016, Note_on_c, 9, 51, 107
1, 107035, Control_c, 9, 4, 90
1, 107093, Note_off_c, 9, 44, 64
1, 107099, Note_off_c, 9, 38, 64
1, 107099, Note_off_c, 9, 51, 64
1, 107253, Note_on_c, 9, 51, 62
1, 107337, Note_off_c, 9, 51, 64
1, 107409, Control_c, 9, 4, 58
1, 107441, Control_c, 9, 4, 2
1, 107474, Control_c, 9, 4, 66
1, 107476, Note_on_c, 9, 44, 50
1, 107505, Control_c, 9, 4, 90
1, 107505, Note_on_c, 9, 22, 120
1, 107519, Note_on_c, 9, 36, 10
1, 107561, Note_off_c, 9, 44, 64
1, 107590, Note_off_c, 9, 22, 64
1, 107602, Note_off_c, 9, 36, 64
1, 107624, Note_on_c, 9, 38, 64
1, 107709, Note_off_c, 9, 38, 64
1, 107734, Note_on_c, 9, 36, 77
1, 107747, Control_c, 9, 4, 90
1, 107747, Note_on_c, 9, 42, 32
1, 107818, Note_off_c, 9, 36, 64
1, 107831, Note_off_c, 9, 42, 64
1, 107849, Note_on_c, 9, 36, 46
1, 107933, Note_off_c, 9, 36, 64
1, 107970, Control_c, 9, 4, 90
1, 107970, Note_on_c, 9, 42, 12
1, 108055, Note_off_c, 9, 42, 64
1, 108089, Note_on_c, 9, 38, 61
1, 108173, Note_off_c, 9, 38, 64
1, 108203, Note_on_c, 9, 36, 65
1, 108215, Control_c, 9, 4, 90
1, 108215, Note_on_c, 9, 22, 84
1, 108287, Note_off_c, 9, 36, 64
1, 108299, Note_off_c, 9, 22, 64
1, 108458, Note_on_c, 9, 36, 90
1, 108468, Control_c, 9, 4, 90
1, 108468, Note_on_c, 9, 22, 81
1, 108541, Note_off_c, 9, 36, 64
1, 108553, Note_off_c, 9, 22, 64
1, 108698, Control_c, 9, 4, 90
1, 108698, Note_on_c, 9, 42, 45
1, 108782, Note_off_c, 9, 42, 64
1, 108807, Control_c, 9, 4, 90
1, 108807, Note_on_c, 9, 42, 36
1, 108892, Note_off_c, 9, 42, 64
1, 108954, Note_on_c, 9, 38, 127
1, 108961, Control_c, 9, 4, 90
1, 108961, Note_on_c, 9, 22, 78
1, 109038, Note_off_c, 9, 38, 64
1, 109046, Note_off_c, 9, 22, 64
1, 109209, Control_c, 9, 4, 90
1, 109209, Note_on_c, 9, 42, 31
1, 109293, Note_off_c, 9, 42, 64
1, 109391, Control_c, 9, 4, 26
1, 109423, Control_c, 9, 4, 47
1, 109427, Note_on_c, 9, 44, 70
1, 109436, Note_on_c, 9, 22, 109
1, 109450, Note_on_c, 9, 36, 12
1, 109453, Control_c, 9, 4, 90
1, 109511, Note_off_c, 9, 44, 64
1, 109520, Note_off_c, 9, 22, 64
1, 109534, Note_off_c, 9, 36, 64
1, 109559, Note_on_c, 9, 38, 58
1, 109643, Note_off_c, 9, 38, 64
1, 109668, Note_on_c, 9, 36, 89
1, 109685, Control_c, 9, 4, 90
1, 109685, Note_on_c, 9, 42, 38
1, 109752, Note_off_c, 9, 36, 64
1, 109769, Note_off_c, 9, 42, 64
1, 109782, Note_on_c, 9, 36, 53
1, 109848, Control_c, 9, 4, 74
1, 109866, Note_off_c, 9, 36, 64
1, 109880, Control_c, 9, 4, 63
1, 109884, Note_on_c, 9, 44, 30
1, 109899, Note_on_c, 9, 22, 17
1, 109910, Control_c, 9, 4, 90
1, 109968, Note_off_c, 9, 44, 64
1, 109983, Note_off_c, 9, 22, 64
1, 110026, Note_on_c, 9, 38, 92
1, 110110, Note_off_c, 9, 38, 64
1, 110141, Note_on_c, 9, 36, 68
1, 110151, Control_c, 9, 4, 90
1, 110151, Note_on_c, 9, 42, 61
1, 110225, Note_off_c, 9, 36, 64
1, 110235, Note_off_c, 9, 42, 64
1, 110388, Note_on_c, 9, 36, 87
1, 110392, Control_c, 9, 4, 90
1, 110392, Note_on_c, 9, 42, 80
1, 110472, Note_off_c, 9, 36, 64
1, 110476, Note_off_c, 9, 42, 64
1, 110512, Control_c, 9, 4, 90
1, 110512, Note_on_c, 9, 42, 38
1, 110597, Note_off_c, 9, 42, 64
1, 110635, Control_c, 9, 4, 90
1, 110635, Note_on_c, 9, 22, 79
1, 110719, Note_off_c, 9, 22, 64
1, 110844, Control_c, 9, 4, 80
1, 110872, Note_on_c, 9, 38, 125
1, 110878, Control_c, 9, 4, 90
1, 110878, Note_on_c, 9, 42, 34
1, 110956, Note_off_c, 9, 38, 64
1, 110962, Note_off_c, 9, 42, 64
1, 111096, Control_c, 9, 4, 42
1, 111115, Note_on_c, 9, 44, 22
1, 111127, Control_c, 9, 4, 90
1, 111127, Note_on_c, 9, 22, 127
1, 111158, Control_c, 9, 4, 7
1, 111165, Note_on_c, 9, 36, 12
1, 111199, Note_off_c, 9, 44, 64
1, 111209, Control_c, 9, 4, 0
1, 111211, Note_off_c, 9, 22, 64
1, 111249, Note_off_c, 9, 36, 64
1, 111343, Note_on_c, 9, 38, 40
1, 111356, Control_c, 9, 4, 34
1, 111356, Note_on_c, 9, 36, 30
1, 111362, Note_on_c, 9, 44, 67
1, 111377, Note_on_c, 9, 22, 127
1, 111388, Control_c, 9, 4, 90
1, 111427, Note_off_c, 9, 38, 64
1, 111440, Note_off_c, 9, 36, 64
1, 111446, Note_off_c, 9, 44, 64
1, 111462, Note_off_c, 9, 22, 64
1, 111493, Note_on_c, 9, 38, 59
1, 111577, Note_off_c, 9, 38, 64
1, 111611, Note_on_c, 9, 36, 113
1, 111620, Control_c, 9, 4, 90
1, 111620, Note_on_c, 9, 22, 72
1, 111695, Note_off_c, 9, 36, 64
1, 111705, Note_off_c, 9, 22, 64
1, 111731, Note_on_c, 9, 36, 56
1, 111793, Control_c, 9, 4, 58
1, 111815, Note_off_c, 9, 36, 64
1, 111823, Control_c, 9, 4, 52
1, 111829, Note_on_c, 9, 44, 37
1, 111850, Note_on_c, 9, 42, 25
1, 111855, Control_c, 9, 4, 90
1, 111914, Note_off_c, 9, 44, 64
1, 111934, Note_off_c, 9, 42, 64
1, 111965, Note_on_c, 9, 38, 90
1, 112048, Note_off_c, 9, 38, 64
1, 112080, Note_on_c, 9, 36, 89
1, 112088, Control_c, 9, 4, 90
1, 112088, Note_on_c, 9, 42, 90
1, 112164, Note_off_c, 9, 36, 64
1, 112172, Note_off_c, 9, 42, 64
1, 112325, Note_on_c, 9, 36, 103
1, 112330, Control_c, 9, 4, 90
1, 112330, Note_on_c, 9, 42, 85
1, 112409, Note_off_c, 9, 36, 64
1, 112415, Note_off_c, 9, 42, 64
1, 112568, Control_c, 9, 4, 90
1, 112568, Note_on_c, 9, 42, 63
1, 112652, Note_off_c, 9, 42, 64
1, 112681, Control_c, 9, 4, 90
1, 112681, Note_on_c, 9, 42, 47
1, 112765, Note_off_c, 9, 42, 64
1, 112814, Note_on_c, 9, 38, 127
1, 112816, Control_c, 9, 4, 90
1, 112816, Note_on_c, 9, 22, 99
1, 112898, Note_off_c, 9, 38, 64
1, 112900, Note_off_c, 9, 22, 64
1, 113059, Control_c, 9, 4, 90
1, 113059, Note_on_c, 9, 42, 49
1, 113144, Note_off_c, 9, 42, 64
1, 113234, Control_c, 9, 4, 25
1, 113269, Control_c, 9, 4, 40
1, 113274, Note_on_c, 9, 44, 72
1, 113287, Note_on_c, 9, 22, 127
1, 113299, Note_on_c, 9, 36, 15
1, 113300, Control_c, 9, 4, 90
1, 113358, Note_off_c, 9, 44, 64
1, 113371, Note_off_c, 9, 22, 64
1, 113383, Note_off_c, 9, 36, 64
1, 113403, Note_on_c, 9, 38, 70
1, 113488, Note_off_c, 9, 38, 64
1, 113512, Note_on_c, 9, 36, 109
1, 113538, Control_c, 9, 4, 90
1, 113538, Note_on_c, 9, 42, 45
1, 113597, Note_off_c, 9, 36, 64
1, 113622, Note_off_c, 9, 42, 64
1, 113628, Note_on_c, 9, 36, 52
1, 113696, Control_c, 9, 4, 25
1, 113712, Note_off_c, 9, 36, 64
1, 113735, Control_c, 9, 4, 47
1, 113739, Note_on_c, 9, 44, 60
1, 113765, Control_c, 9, 4, 90
1, 113823, Note_off_c, 9, 44, 64
1, 113868, Note_on_c, 9, 38, 92
1, 113952, Note_off_c, 9, 38, 64
1, 113989, Note_on_c, 9, 36, 79
1, 114001, Control_c, 9, 4, 90
1, 114001, Note_on_c, 9, 42, 58
1, 114072, Note_off_c, 9, 36, 64
1, 114085, Note_off_c, 9, 42, 64
1, 114224, Note_on_c, 9, 36, 79
1, 114237, Control_c, 9, 4, 90
1, 114237, Note_on_c, 9, 42, 90
1, 114308, Note_off_c, 9, 36, 64
1, 114322, Note_off_c, 9, 42, 64
1, 114354, Control_c, 9, 4, 90
1, 114354, Note_on_c, 9, 42, 43
1, 114438, Note_off_c, 9, 42, 64
1, 114469, Control_c, 9, 4, 90
1, 114469, Note_on_c, 9, 42, 46
1, 114553, Note_off_c, 9, 42, 64
1, 114700, Note_on_c, 9, 38, 127
1, 114784, Note_off_c, 9, 38, 64
1, 114902, Control_c, 9, 4, 58
1, 114931, Note_on_c, 9, 44, 27
1, 114936, Control_c, 9, 4, 90
1, 114948, Note_on_c, 9, 26, 127
1, 114974, Control_c, 9, 4, 10
1, 115008, Control_c, 9, 4, 0
1, 115015, Note_off_c, 9, 44, 64
1, 115032, Note_off_c, 9, 26, 64
1, 115180, Note_on_c, 9, 38, 20
1, 115188, Control_c, 9, 4, 32
1, 115193, Note_on_c, 9, 44, 80
1, 115204, Note_on_c, 9, 42, 106
1, 115219, Control_c, 9, 4, 90
1, 115263, Note_off_c, 9, 38, 64
1, 115276, Note_off_c, 9, 44, 64
1, 115287, Note_off_c, 9, 42, 64
1, 115326, Note_on_c, 9, 38, 58
1, 115410, Note_off_c, 9, 38, 64
1, 115444, Note_on_c, 9, 36, 127
1, 115445, Control_c, 9, 4, 90
1, 115445, Note_on_c, 9, 22, 56
1, 115528, Note_off_c, 9, 36, 64
1, 115529, Note_off_c, 9, 22, 64
1, 115557, Note_on_c, 9, 36, 55
1, 115641, Note_off_c, 9, 36, 64
1, 115674, Control_c, 9, 4, 90
1, 115674, Note_on_c, 9, 42, 29
1, 115758, Note_off_c, 9, 42, 64
1, 115792, Note_on_c, 9, 38, 76
1, 115876, Note_off_c, 9, 38, 64
1, 115904, Note_on_c, 9, 36, 80
1, 115918, Control_c, 9, 4, 90
