1, 136302, Control_c, 9, 4, 33
1, 136309, Note_on_c, 9, 44, 47
1, 136316, Note_on_c, 9, 36, 73
1, 136327, Note_on_c, 9, 22, 122
1, 136333, Control_c, 9, 4, 90
1, 136386, Note_off_c, 9, 44, 64
1, 136393, Note_off_c, 9, 36, 64
1, 136403, Note_off_c, 9, 22, 64
1, 136690, Note_on_c, 9, 36, 48
1, 136767, Note_off_c, 9, 36, 64
1, 136792, Note_on_c, 9, 38, 127
1, 136802, Control_c, 9, 4, 90
1, 136802, Note_on_c, 9, 22, 127
1, 136868, Note_off_c, 9, 38, 64
1, 136879, Note_off_c, 9, 22, 64
1, 136928, Note_on_c, 9, 36, 50
1, 137003, Control_c, 9, 4, 42
1, 137004, Note_off_c, 9, 36, 64
1, 137024, Note_on_c, 9, 44, 30
1, 137048, Control_c, 9, 4, 90
1, 137100, Note_off_c, 9, 44, 64
1, 137179, Note_on_c, 9, 38, 119
1, 137219, Control_c, 9, 4, 9
1, 137252, Control_c, 9, 4, 49
1, 137255, Note_off_c, 9, 38, 64
1, 137272, Note_on_c, 9, 36, 127
1, 137283, Control_c, 9, 4, 0
1, 137283, Note_on_c, 9, 26, 127
1, 137349, Note_off_c, 9, 36, 64
1, 137360, Note_off_c, 9, 26, 64
1, 137428, Note_on_c, 9, 36, 80
1, 137505, Note_off_c, 9, 36, 64
1, 137521, Note_on_c, 9, 38, 127
1, 137526, Control_c, 9, 4, 0
1, 137526, Note_on_c, 9, 26, 127
1, 137597, Note_off_c, 9, 38, 64
1, 137603, Note_off_c, 9, 26, 64
1, 137750, Note_on_c, 9, 36, 80
1, 137826, Note_off_c, 9, 36, 64
1, 137899, Note_on_c, 9, 38, 123
1, 137976, Note_off_c, 9, 38, 64
1, 137978, Note_on_c, 9, 36, 88
1, 137983, Note_on_c, 9, 40, 127
1, 138054, Note_off_c, 9, 36, 64
1, 138060, Note_off_c, 9, 40, 64
1, 138227, Control_c, 9, 4, 49
1, 138232, Note_on_c, 9, 36, 124
1, 138233, Note_on_c, 9, 44, 30
1, 138238, Note_on_c, 9, 40, 127
1, 138257, Control_c, 9, 4, 90
1, 138264, Note_on_c, 9, 38, 127
1, 138309, Note_off_c, 9, 36, 64
1, 138310, Note_off_c, 9, 44, 64
1, 138315, Note_off_c, 9, 40, 64
1, 138340, Note_off_c, 9, 38, 64
1, 138340, End_track
0, 0, End_of_file
