1, 18454, Control_c, 9, 4, 54
1, 18454, Note_on_c, 9, 26, 82
1, 18500, Control_c, 9, 4, 42
1, 18542, Note_off_c, 9, 26, 64
1, 18543, Control_c, 9, 4, 35
1, 18576, Note_on_c, 9, 38, 40
1, 18578, Control_c, 9, 4, 19
1, 18608, Control_c, 9, 4, 4
1, 18660, Note_on_c, 9, 44, 30
1, 18663, Note_off_c, 9, 38, 64
1, 18665, Control_c, 9, 4, 90
1, 18696, Control_c, 9, 4, 90
1, 18696, Note_on_c, 9, 42, 36
1, 18712, Note_on_c, 9, 36, 73
1, 18747, Note_off_c, 9, 44, 64
1, 18784, Note_off_c, 9, 42, 64
1, 18799, Control_c, 9, 4, 90
1, 18799, Note_on_c, 9, 42, 31
1, 18799, Note_off_c, 9, 36, 64
1, 18867, Control_c, 9, 4, 78
1, 18886, Note_off_c, 9, 42, 64
1, 18908, Control_c, 9, 4, 51
1, 18932, Note_on_c, 9, 26, 91
1, 18932, Note_on_c, 9, 38, 76
1, 18950, Control_c, 9, 4, 30
1, 18983, Control_c, 9, 4, 26
1, 19014, Control_c, 9, 4, 22
1, 19019, Note_off_c, 9, 26, 64
1, 19019, Note_off_c, 9, 38, 64
1, 19044, Control_c, 9, 4, 17
1, 19045, Note_on_c, 9, 38, 27
1, 19089, Control_c, 9, 4, 5
1, 19133, Note_off_c, 9, 38, 64
1, 19149, Control_c, 9, 4, 53
1, 19156, Note_on_c, 9, 44, 30
1, 19182, Control_c, 9, 4, 90
1, 19182, Note_on_c, 9, 42, 52
1, 19190, Note_on_c, 9, 36, 77
1, 19243, Note_off_c, 9, 44, 64
1, 19269, Note_off_c, 9, 42, 64
1, 19277, Note_off_c, 9, 36, 64
1, 19296, Control_c, 9, 4, 90
1, 19296, Note_on_c, 9, 42, 37
1, 19384, Note_off_c, 9, 42, 64
1, 19387, Control_c, 9, 4, 73
1, 19418, Control_c, 9, 4, 59
1, 19418, Note_on_c, 9, 26, 72
1, 19458, Control_c, 9, 4, 45
1, 19495, Control_c, 9, 4, 32
1, 19505, Note_off_c, 9, 26, 64
1, 19534, Control_c, 9, 4, 19
1, 19537, Note_on_c, 9, 38, 52
1, 19571, Control_c, 9, 4, 5
1, 19624, Control_c, 9, 4, 77
1, 19624, Note_on_c, 9, 44, 30
1, 19624, Note_off_c, 9, 38, 64
1, 19655, Control_c, 9, 4, 90
1, 19655, Note_on_c, 9, 42, 48
1, 19664, Note_on_c, 9, 36, 77
1, 19711, Note_off_c, 9, 44, 64
1, 19743, Note_off_c, 9, 42, 64
1, 19751, Note_off_c, 9, 36, 64
1, 19769, Control_c, 9, 4, 90
1, 19769, Note_on_c, 9, 42, 38
1, 19857, Note_off_c, 9, 42, 64
1, 19863, Control_c, 9, 4, 60
1, 19895, Control_c, 9, 4, 51
1, 19895, Note_on_c, 9, 26, 74
1, 19899, Note_on_c, 9, 38, 77
1, 19940, Note_on_c, 9, 36, 9
1, 19961, Control_c, 9, 4, 42
1, 19982, Note_off_c, 9, 26, 64
1, 19986, Note_off_c, 9, 38, 64
1, 20009, Note_on_c, 9, 38, 28
1, 20023, Control_c, 9, 4, 29
1, 20027, Note_off_c, 9, 36, 64
1, 20056, Control_c, 9, 4, 13
1, 20096, Note_off_c, 9, 38, 64
1, 20097, Control_c, 9, 4, 77
1, 20097, Note_on_c, 9, 44, 27
1, 20133, Control_c, 9, 4, 90
1, 20133, Note_on_c, 9, 42, 40
1, 20146, Note_on_c, 9, 36, 74
1, 20185, Note_off_c, 9, 44, 64
1, 20220, Note_off_c, 9, 42, 64
1, 20232, Note_off_c, 9, 36, 64
1, 20248, Control_c, 9, 4, 90
1, 20248, Note_on_c, 9, 42, 45
1, 20257, Note_on_c, 9, 38, 49
1, 20332, Control_c, 9, 4, 72
1, 20335, Note_off_c, 9, 42, 64
1, 20345, Note_off_c, 9, 38, 64
1, 20365, Control_c, 9, 4, 60
1, 20365, Note_on_c, 9, 26, 76
1, 20400, Control_c, 9, 4, 47
1, 20430, Control_c, 9, 4, 32
1, 20453, Note_off_c, 9, 26, 64
1, 20462, Control_c, 9, 4, 14
1, 20493, Note_on_c, 9, 38, 59
1, 20504, Control_c, 9, 4, 3
1, 20544, Note_on_c, 9, 44, 25
1, 20550, Control_c, 9, 4, 90
1, 20580, Note_off_c, 9, 38, 64
1, 20592, Control_c, 9, 4, 90
1, 20592, Note_on_c, 9, 36, 74
1, 20592, Note_on_c, 9, 42, 46
1, 20631, Note_off_c, 9, 44, 64
1, 20680, Note_off_c, 9, 36, 64
1, 20680, Note_off_c, 9, 42, 64
1, 20704, Control_c, 9, 4, 90
1, 20704, Note_on_c, 9, 42, 43
1, 20760, Control_c, 9, 4, 81
1, 20792, Note_off_c, 9, 42, 64
1, 20794, Control_c, 9, 4, 66
1, 20834, Note_on_c, 9, 38, 59
1, 20836, Control_c, 9, 4, 61
1, 20836, Note_on_c, 9, 46, 67
1, 20898, Control_c, 9, 4, 49
1, 20921, Note_off_c, 9, 38, 64
1, 20924, Note_off_c, 9, 46, 64
1, 20937, Control_c, 9, 4, 35
1, 20970, Control_c, 9, 4, 19
1, 21008, Control_c, 9, 4, 0
1, 21073, Control_c, 9, 4, 63
1, 21073, Note_on_c, 9, 46, 46
1, 21076, Note_on_c, 9, 44, 30
1, 21103, Control_c, 9, 4, 90
1, 21103, Note_on_c, 9, 36, 106
1, 21160, Note_off_c, 9, 46, 64
1, 21164, Note_off_c, 9, 44, 64
1, 21191, Note_off_c, 9, 36, 64
1, 21193, Control_c, 9, 4, 90
1, 21193, Note_on_c, 9, 42, 43
1, 21281, Note_off_c, 9, 42, 64
1, 21321, Control_c, 9, 4, 61
1, 21321, Note_on_c, 9, 26, 84
1, 21364, Control_c, 9, 4, 48
1, 21408, Note_off_c, 9, 26, 64
1, 21410, Control_c, 9, 4, 34
1, 21438, Note_on_c, 9, 38, 37
1, 21442, Control_c, 9, 4, 18
1, 21473, Control_c, 9, 4, 4
1, 21526, Note_off_c, 9, 38, 64
1, 21533, Control_c, 9, 4, 78
1, 21533, Note_on_c, 9, 44, 25
1, 21566, Control_c, 9, 4, 90
1, 21566, Note_on_c, 9, 42, 34
1, 21574, Note_on_c, 9, 36, 96
1, 21621, Note_off_c, 9, 44, 64
1, 21654, Note_off_c, 9, 42, 64
1, 21661, Note_off_c, 9, 36, 64
1, 21673, Control_c, 9, 4, 90
1, 21673, Note_on_c, 9, 42, 33
1, 21750, Control_c, 9, 4, 81
1, 21761, Note_off_c, 9, 42, 64
1, 21783, Control_c, 9, 4, 67
1, 21803, Note_on_c, 9, 26, 99
1, 21812, Note_on_c, 9, 37, 84
1, 21821, Control_c, 9, 4, 55
1, 21868, Control_c, 9, 4, 41
1, 21890, Note_off_c, 9, 26, 64
1, 21899, Control_c, 9, 4, 25
1, 21899, Note_off_c, 9, 37, 64
1, 21931, Note_on_c, 9, 38, 27
1, 21932, Control_c, 9, 4, 12
1, 21982, Control_c, 9, 4, 2
1, 22017, Note_off_c, 9, 38, 64
1, 22032, Control_c, 9, 4, 63
1, 22037, Note_on_c, 9, 44, 25
1, 22059, Note_on_c, 9, 42, 49
1, 22064, Control_c, 9, 4, 90
1, 22065, Note_on_c, 9, 36, 76
1, 22124, Note_off_c, 9, 44, 64
1, 22146, Note_off_c, 9, 42, 64
1, 22152, Note_off_c, 9, 36, 64
1, 22173, Control_c, 9, 4, 90
1, 22173, Note_on_c, 9, 42, 34
1, 22261, Note_off_c, 9, 42, 64
1, 22271, Control_c, 9, 4, 76
1, 22293, Note_on_c, 9, 26, 75
1, 22310, Control_c, 9, 4, 61
1, 22355, Control_c, 9, 4, 34
1, 22380, Note_off_c, 9, 26, 64
1, 22397, Control_c, 9, 4, 9
1, 22404, Note_on_c, 9, 38, 39
1, 22428, Control_c, 9, 4, 0
1, 22491, Control_c, 9, 4, 76
1, 22491, Note_on_c, 9, 44, 27
1, 22491, Note_off_c, 9, 38, 64
1, 22522, Control_c, 9, 4, 90
1, 22522, Note_on_c, 9, 42, 51
1, 22532, Note_on_c, 9, 36, 77
1, 22578, Note_off_c, 9, 44, 64
1, 22610, Note_off_c, 9, 42, 64
1, 22619, Note_off_c, 9, 36, 64
1, 22640, Control_c, 9, 4, 90
1, 22640, Note_on_c, 9, 42, 18
1, 22705, Control_c, 9, 4, 76
1, 22728, Note_off_c, 9, 42, 64
1, 22738, Control_c, 9, 4, 60
1, 22753, Note_on_c, 9, 26, 70
1, 22756, Note_on_c, 9, 40, 97
1, 22772, Control_c, 9, 4, 50
1, 22812, Control_c, 9, 4, 43
1, 22840, Note_off_c, 9, 26, 64
1, 22843, Note_off_c, 9, 40, 64
1, 22846, Control_c, 9, 4, 36
1, 22877, Control_c, 9, 4, 18
1, 22886, Note_on_c, 9, 38, 37
1, 22908, Control_c, 9, 4, 4
1, 22970, Control_c, 9, 4, 77
1, 22970, Note_on_c, 9, 44, 25
1, 22973, Note_off_c, 9, 38, 64
1, 23000, Control_c, 9, 4, 90
1, 23000, Note_on_c, 9, 42, 50
1, 23006, Note_on_c, 9, 36, 69
1, 23054, Note_on_c, 9, 38, 13
1, 23058, Note_off_c, 9, 44, 64
1, 23088, Note_off_c, 9, 42, 64
1, 23089, Note_on_c, 9, 38, 13
1, 23089, Note_off_c, 9, 38, 64
1, 23092, Note_off_c, 9, 36, 64
1, 23109, Control_c, 9, 4, 90
1, 23109, Note_on_c, 9, 42, 41
1, 23141, Note_off_c, 9, 38, 64
1, 23197, Note_off_c, 9, 42, 64
1, 23204, Control_c, 9, 4, 70
1, 23236, Control_c, 9, 4, 58
1, 23236, Note_on_c, 9, 26, 67
1, 23282, Control_c, 9, 4, 49
1, 23320, Control_c, 9, 4, 38
1, 23324, Note_off_c, 9, 26, 64
1, 23350, Control_c, 9, 4, 21
1, 23364, Note_on_c, 9, 37, 77
1, 23382, Control_c, 9, 4, 5
1, 23448, Control_c, 9, 4, 70
1, 23450, Note_on_c, 9, 44, 27
1, 23451, Note_off_c, 9, 37, 64
1, 23469, Note_on_c, 9, 42, 58
1, 23478, Control_c, 9, 4, 90
1, 23483, Note_on_c, 9, 36, 86
1, 23537, Note_off_c, 9, 44, 64
1, 23556, Note_off_c, 9, 42, 64
1, 23570, Note_off_c, 9, 36, 64
1, 23588, Control_c, 9, 4, 90
1, 23588, Note_on_c, 9, 42, 42
1, 23676, Note_off_c, 9, 42, 64
1, 23688, Control_c, 9, 4, 54
1, 23707, Note_on_c, 9, 46, 86
1, 23712, Note_on_c, 9, 48, 82
1, 23723, Control_c, 9, 4, 40
1, 23761, Control_c, 9, 4, 28
1, 23794, Note_off_c, 9, 46, 64
1, 23799, Note_off_c, 9, 48, 64
1, 23801, Control_c, 9, 4, 14
1, 23828, Note_on_c, 9, 48, 110
1, 23835, Control_c, 9, 4, 0
1, 23916, Note_off_c, 9, 48, 64
1, 23917, Control_c, 9, 4, 66
1, 23920, Note_on_c, 9, 44, 27
1, 23937, Note_on_c, 9, 42, 50
1, 23947, Control_c, 9, 4, 90
1, 23953, Note_on_c, 9, 36, 77
1, 24007, Note_off_c, 9, 44, 64
1, 24024, Note_off_c, 9, 42, 64
1, 24040, Note_off_c, 9, 36, 64
1, 24058, Note_on_c, 9, 43, 74
1, 24063, Control_c, 9, 4, 90
1, 24063, Note_on_c, 9, 42, 45
1, 24135, Control_c, 9, 4, 81
1, 24145, Note_off_c, 9, 43, 64
1, 24151, Note_off_c, 9, 42, 64
1, 24172, Control_c, 9, 4, 73
1, 24172, Note_on_c, 9, 46, 60
1, 24183, Note_on_c, 9, 36, 7
1, 24203, Control_c, 9, 4, 59
1, 24248, Control_c, 9, 4, 33
1, 24260, Note_off_c, 9, 46, 64
1, 24270, Note_off_c, 9, 36, 64
1, 24287, Control_c, 9, 4, 0
1, 24293, Note_on_c, 9, 43, 102
1, 24380, Note_off_c, 9, 43, 64
1, 24391, Control_c, 9, 4, 66
1, 24395, Note_on_c, 9, 44, 30
1, 24414, Note_on_c, 9, 36, 126
1, 24421, Control_c, 9, 4, 90
1, 24421, Note_on_c, 9, 42, 48
1, 24482, Note_off_c, 9, 44, 64
1, 24502, Note_off_c, 9, 36, 64
1, 24508, Note_off_c, 9, 42, 64
1, 24530, Control_c, 9, 4, 90
1, 24530, Note_on_c, 9, 42, 36
1, 24592, Control_c, 9, 4, 75
1, 24617, Note_off_c, 9, 42, 64
1, 24629, Control_c, 9, 4, 37
1, 24647, Note_on_c, 9, 48, 127
1, 24649, Note_on_c, 9, 46, 81
1, 24663, Control_c, 9, 4, 14
1, 24727, Control_c, 9, 4, 9
1, 24734, Note_off_c, 9, 48, 64
1, 24736, Note_off_c, 9, 46, 64
1, 24764, Control_c, 9, 4, 0
1, 24881, Control_c, 9, 4, 65
1, 24884, Note_on_c, 9, 44, 30
1, 24909, Note_on_c, 9, 42, 73
1, 24911, Control_c, 9, 4, 90
1, 24912, Note_on_c, 9, 36, 127
1, 24971, Note_off_c, 9, 44, 64
1, 24996, Note_off_c, 9, 42, 64
1, 24999, Note_off_c, 9, 36, 64
1, 25018, Control_c, 9, 4, 90
1, 25018, Note_on_c, 9, 42, 48
1, 25105, Note_off_c, 9, 42, 64
1, 25136, Control_c, 9, 4, 72
1, 25136, Note_on_c, 9, 26, 76
1, 25166, Control_c, 9, 4, 54
1, 25210, Control_c, 9, 4, 30
1, 25224, Note_off_c, 9, 26, 64
1, 25241, Control_c, 9, 4, 15
1, 25265, Note_on_c, 9, 38, 35
1, 25274, Control_c, 9, 4, 0
1, 25352, Note_off_c, 9, 38, 64
1, 25357, Note_on_c, 9, 44, 30
1, 25364, Control_c, 9, 4, 90
1, 25392, Note_on_c, 9, 36, 116
1, 25400, Control_c, 9, 4, 90
1, 25400, Note_on_c, 9, 42, 52
1, 25444, Note_off_c, 9, 44, 64
1, 25479, Note_off_c, 9, 36, 64
1, 25487, Note_off_c, 9, 42, 64
1, 25514, Control_c, 9, 4, 90
1, 25514, Note_on_c, 9, 22, 24
1, 25565, Control_c, 9, 4, 80
1, 25601, Note_off_c, 9, 22, 64
1, 25608, Control_c, 9, 4, 54
1, 25618, Note_on_c, 9, 38, 124
1, 25639, Control_c, 9, 4, 47
1, 25639, Note_on_c, 9, 26, 72
1, 25675, Control_c, 9, 4, 40
1, 25706, Note_off_c, 9, 38, 64
1, 25720, Control_c, 9, 4, 28
1, 25727, Note_off_c, 9, 26, 64
1, 25746, Note_on_c, 9, 38, 31
1, 25757, Control_c, 9, 4, 15
1, 25771, Note_on_c, 9, 38, 25
1, 25771, Note_off_c, 9, 38, 64
1, 25794, Control_c, 9, 4, 4
1, 25833, Note_off_c, 9, 38, 64
1, 25858, Control_c, 9, 4, 78
1, 25858, Note_on_c, 9, 44, 27
1, 25882, Note_on_c, 9, 36, 116
1, 25892, Control_c, 9, 4, 90
1, 25892, Note_on_c, 9, 42, 43
1, 25946, Note_off_c, 9, 44, 64
1, 25969, Note_off_c, 9, 36, 64
1, 25980, Note_off_c, 9, 42, 64
1, 26010, Control_c, 9, 4, 90
1, 26010, Note_on_c, 9, 42, 19
1, 26097, Note_off_c, 9, 42, 64
1, 26103, Control_c, 9, 4, 60
1, 26129, Note_on_c, 9, 26, 84
1, 26146, Control_c, 9, 4, 40
1, 26199, Control_c, 9, 4, 30
1, 26216, Note_off_c, 9, 26, 64
1, 26225, Note_on_c, 9, 38, 27
1, 26245, Control_c, 9, 4, 16
1, 26279, Control_c, 9, 4, 4
1, 26311, Note_off_c, 9, 38, 64
1, 26349, Note_on_c, 9, 44, 25
1, 26356, Control_c, 9, 4, 90
1, 26375, Note_on_c, 9, 36, 97
1, 26381, Note_on_c, 9, 38, 22
1, 26388, Control_c, 9, 4, 90
1, 26388, Note_on_c, 9, 42, 55
1, 26437, Note_off_c, 9, 44, 64
1, 26462, Note_off_c, 9, 36, 64
1, 26468, Note_off_c, 9, 38, 64
1, 26476, Note_off_c, 9, 42, 64
1, 26507, Control_c, 9, 4, 90
1, 26507, Note_on_c, 9, 42, 23
1, 26586, Control_c, 9, 4, 75
1, 26595, Note_off_c, 9, 42, 64
1, 26617, Control_c, 9, 4, 64
1, 26618, Note_on_c, 9, 26, 77
1, 26627, Note_on_c, 9, 40, 96
1, 26651, Control_c, 9, 4, 60
1, 26682, Control_c, 9, 4, 54
1, 26705, Note_off_c, 9, 26, 64
1, 26714, Note_off_c, 9, 40, 64
1, 26737, Control_c, 9, 4, 44
1, 26746, Note_on_c, 9, 38, 28
1, 26784, Control_c, 9, 4, 32
1, 26820, Control_c, 9, 4, 21
1, 26832, Note_off_c, 9, 38, 64
1, 26855, Control_c, 9, 4, 71
1, 26858, Note_on_c, 9, 44, 20
1, 26877, Note_on_c, 9, 42, 49
1, 26885, Control_c, 9, 4, 90
1, 26893, Note_on_c, 9, 36, 87
1, 26946, Note_off_c, 9, 44, 64
1, 26964, Note_off_c, 9, 42, 64
1, 26980, Note_off_c, 9, 36, 64
1, 26992, Control_c, 9, 4, 90
1, 26992, Note_on_c, 9, 42, 27
1, 27080, Note_off_c, 9, 42, 64
1, 27115, Control_c, 9, 4, 80
1, 27115, Note_on_c, 9, 26, 88
1, 27162, Control_c, 9, 4, 68
1, 27202, Control_c, 9, 4, 56
1, 27202, Note_off_c, 9, 26, 64
1, 27211, Note_on_c, 9, 38, 32
1, 27250, Control_c, 9, 4, 29
1, 27282, Control_c, 9, 4, 12
1, 27298, Note_off_c, 9, 38, 64
1, 27322, Control_c, 9, 4, 77
1, 27322, Note_on_c, 9, 44, 25
1, 27357, Control_c, 9, 4, 90
1, 27357, Note_on_c, 9, 42, 60
1, 27370, Note_on_c, 9, 36, 105
1, 27410, Note_off_c, 9, 44, 64
1, 27444, Note_off_c, 9, 42, 64
1, 27457, Note_off_c, 9, 36, 64
1, 27462, Control_c, 9, 4, 90
1, 27462, Note_on_c, 9, 42, 40
1, 27534, Control_c, 9, 4, 82
1, 27550, Note_off_c, 9, 42, 64
1, 27571, Control_c, 9, 4, 70
1, 27589, Note_on_c, 9, 40, 93
1, 27590, Note_on_c, 9, 26, 73
1, 27610, Control_c, 9, 4, 63
1, 27659, Control_c, 9, 4, 48
1, 27676, Note_off_c, 9, 26, 64
1, 27676, Note_off_c, 9, 40, 64
1, 27703, Control_c, 9, 4, 32
1, 27712, Note_on_c, 9, 38, 29
1, 27745, Control_c, 9, 4, 7
1, 27791, Control_c, 9, 4, 77
1, 27791, Note_on_c, 9, 44, 27
1, 27799, Note_off_c, 9, 38, 64
1, 27821, Note_on_c, 9, 38, 5
1, 27824, Control_c, 9, 4, 90
1, 27824, Note_on_c, 9, 42, 61
1, 27840, Note_on_c, 9, 36, 71
1, 27879, Note_off_c, 9, 44, 64
1, 27908, Note_off_c, 9, 38, 64
1, 27912, Note_off_c, 9, 42, 64
1, 27927, Note_off_c, 9, 36, 64
1, 27949, Control_c, 9, 4, 90
1, 27949, Note_on_c, 9, 42, 50
1, 28013, Control_c, 9, 4, 74
1, 28036, Note_off_c, 9, 42, 64
1, 28048, Control_c, 9, 4, 60
1, 28061, Note_on_c, 9, 26, 87
1, 28066, Note_on_c, 9, 36, 8
1, 28079, Control_c, 9, 4, 47
1, 28114, Control_c, 9, 4, 30
1, 28146, Control_c, 9, 4, 16
1, 28148, Note_off_c, 9, 26, 64
1, 28153, Note_off_c, 9, 36, 64
1, 28176, Note_on_c, 9, 38, 65
1, 28177, Control_c, 9, 4, 0
1, 28263, Note_off_c, 9, 38, 64
1, 28276, Control_c, 9, 4, 66
1, 28280, Note_on_c, 9, 44, 22
1, 28307, Control_c, 9, 4, 90
1, 28307, Note_on_c, 9, 38, 62
1, 28311, Note_on_c, 9, 36, 93
1, 28367, Note_off_c, 9, 44, 64
1, 28395, Note_off_c, 9, 38, 64
1, 28398, Note_off_c, 9, 36, 64
1, 28423, Note_on_c, 9, 38, 98
1, 28490, Control_c, 9, 4, 71
1, 28510, Note_off_c, 9, 38, 64
1, 28522, Control_c, 9, 4, 53
1, 28534, Note_on_c, 9, 36, 8
1, 28542, Note_on_c, 9, 40, 127
1, 28555, Control_c, 9, 4, 40
1, 28599, Control_c, 9, 4, 28
1, 28621, Note_off_c, 9, 36, 64
1, 28629, Note_off_c, 9, 40, 64
1, 28643, Control_c, 9, 4, 16
1, 28676, Control_c, 9, 4, 0
1, 28684, Note_on_c, 9, 38, 36
1, 28761, Control_c, 9, 4, 65
1, 28765, Note_on_c, 9, 44, 25
1, 28771, Note_off_c, 9, 38, 64
1, 28784, Note_on_c, 9, 42, 57
1, 28788, Note_on_c, 9, 36, 127
1, 28792, Control_c, 9, 4, 90
1, 28852, Note_off_c, 9, 44, 64
1, 28871, Note_off_c, 9, 42, 64
1, 28876, Note_off_c, 9, 36, 64
1, 28903, Note_on_c, 9, 38, 29
1, 28974, Control_c, 9, 4, 72
1, 28991, Note_off_c, 9, 38, 64
1, 29014, Control_c, 9, 4, 51
1, 29014, Note_on_c, 9, 26, 105
1, 29065, Control_c, 9, 4, 33
1, 29102, Note_off_c, 9, 26, 64
1, 29120, Control_c, 9, 4, 21
1, 29144, Note_on_c, 9, 40, 114
1, 29151, Control_c, 9, 4, 6
1, 29217, Note_on_c, 9, 44, 22
1, 29223, Control_c, 9, 4, 90
1, 29231, Note_off_c, 9, 40, 64
1, 29254, Control_c, 9, 4, 90
1, 29254, Note_on_c, 9, 42, 47
1, 29266, Note_on_c, 9, 36, 96
1, 29304, Note_off_c, 9, 44, 64
1, 29342, Note_off_c, 9, 42, 64
1, 29354, Note_off_c, 9, 36, 64
1, 29364, Control_c, 9, 4, 90
1, 29364, Note_on_c, 9, 42, 42
1, 29442, Control_c, 9, 4, 81
1, 29451, Note_off_c, 9, 42, 64
1, 29477, Control_c, 9, 4, 66
1, 29486, Note_on_c, 9, 40, 98
1, 29497, Note_on_c, 9, 26, 95
1, 29511, Control_c, 9, 4, 54
1, 29571, Control_c, 9, 4, 42
1, 29572, Note_off_c, 9, 40, 64
1, 29584, Note_off_c, 9, 26, 64
1, 29609, Note_on_c, 9, 38, 28
1, 29610, Control_c, 9, 4, 29
1, 29646, Control_c, 9, 4, 14
1, 29696, Note_off_c, 9, 38, 64
1, 29699, Note_on_c, 9, 44, 25
1, 29705, Control_c, 9, 4, 90
1, 29737, Control_c, 9, 4, 90
1, 29737, Note_on_c, 9, 42, 51
1, 29754, Note_on_c, 9, 36, 113
1, 29786, Note_off_c, 9, 44, 64
1, 29825, Note_off_c, 9, 42, 64
1, 29842, Note_off_c, 9, 36, 64
1, 29850, Control_c, 9, 4, 90
1, 29850, Note_on_c, 9, 42, 46
1, 29935, Control_c, 9, 4, 70
1, 29938, Note_off_c, 9, 42, 64
1, 29977, Control_c, 9, 4, 53
1, 29977, Note_on_c, 9, 46, 92
1, 30019, Control_c, 9, 4, 41
1, 30065, Note_off_c, 9, 46, 64
1, 30071, Control_c, 9, 4, 31
1, 30095, Note_on_c, 9, 37, 71
1, 30117, Control_c, 9, 4, 7
1, 30167, Note_on_c, 9, 44, 27
1, 30173, Control_c, 9, 4, 90
1, 30182, Note_off_c, 9, 37, 64
1, 30215, Control_c, 9, 4, 90
1, 30215, Note_on_c, 9, 42, 53
1, 30224, Note_on_c, 9, 36, 108
1, 30254, Note_off_c, 9, 44, 64
1, 30302, Note_off_c, 9, 42, 64
1, 30311, Note_off_c, 9, 36, 64
1, 30329, Control_c, 9, 4, 90
1, 30329, Note_on_c, 9, 42, 49
1, 30386, Control_c, 9, 4, 80
1, 30417, Control_c, 9, 4, 63
1, 30417, Note_off_c, 9, 42, 64
1, 30445, Note_on_c, 9, 26, 94
1, 30466, Control_c, 9, 4, 52
1, 30496, Control_c, 9, 4, 47
1, 30532, Note_off_c, 9, 26, 64
1, 30544, Control_c, 9, 4, 37
1, 30570, Note_on_c, 9, 38, 37
1, 30589, Control_c, 9, 4, 21
1, 30616, Note_on_c, 9, 38, 37
1, 30616, Note_off_c, 9, 38, 64
1, 30619, Control_c, 9, 4, 9
1, 30643, Note_on_c, 9, 38, 30
1, 30643, Note_off_c, 9, 38, 64
1, 30653, Note_on_c, 9, 44, 27
1, 30657, Note_off_c, 9, 38, 64
1, 30659, Control_c, 9, 4, 90
1, 30666, Note_on_c, 9, 38, 26
1, 30687, Note_on_c, 9, 38, 22
1, 30687, Note_off_c, 9, 38, 64
1, 30691, Control_c, 9, 4, 90
1, 30691, Note_on_c, 9, 42, 45
1, 30696, Note_on_c, 9, 36, 78
1, 30703, Note_off_c, 9, 38, 64
1, 30740, Note_off_c, 9, 44, 64
1, 30778, Note_off_c, 9, 42, 64
1, 30784, Note_off_c, 9, 36, 64
1, 30791, Control_c, 9, 4, 90
1, 30791, Note_on_c, 9, 42, 35
1, 30827, Note_on_c, 9, 38, 68
1, 30879, Note_off_c, 9, 42, 64
1, 30906, Control_c, 9, 4, 75
1, 30906, Note_on_c, 9, 26, 70
1, 30914, Note_off_c, 9, 38, 64
1, 30933, Note_on_c, 9, 36, 15
1, 30945, Control_c, 9, 4, 68
1, 30990, Control_c, 9, 4, 57
1, 30993, Note_off_c, 9, 26, 64
1, 31020, Note_off_c, 9, 36, 64
1, 31021, Control_c, 9, 4, 33
1, 31046, Note_on_c, 9, 40, 99
1, 31062, Control_c, 9, 4, 4
1, 31132, Control_c, 9, 4, 28
1, 31133, Note_off_c, 9, 40, 64
1, 31162, Note_on_c, 9, 36, 102
1, 31164, Note_on_c, 9, 46, 50
1, 31184, Control_c, 9, 4, 26
1, 31219, Control_c, 9, 4, 12
1, 31248, Note_off_c, 9, 36, 64
1, 31252, Note_off_c, 9, 46, 64
1, 31279, Control_c, 9, 4, 17
1, 31297, Note_on_c, 9, 38, 37
1, 31325, Control_c, 9, 4, 27
1, 31384, Note_off_c, 9, 38, 64
1, 31402, Control_c, 9, 4, 26
1, 31402, Note_on_c, 9, 46, 72
1, 31459, Control_c, 9, 4, 22
1, 31490, Note_off_c, 9, 46, 64
1, 31510, Note_on_c, 9, 38, 45
1, 31522, Control_c, 9, 4, 17
1, 31559, Control_c, 9, 4, 0
1, 31597, Note_off_c, 9, 38, 64
1, 31648, Control_c, 9, 4, 65
1, 31649, Note_on_c, 9, 38, 93
1, 31652, Note_on_c, 9, 44, 30
1, 31659, Note_on_c, 9, 36, 127
1, 31679, Control_c, 9, 4, 90
1, 31736, Note_off_c, 9, 38, 64
1, 31739, Note_off_c, 9, 44, 64
1, 31747, Note_off_c, 9, 36, 64
1, 31884, Note_on_c, 9, 38, 82
1, 31934, Control_c, 9, 4, 76
1, 31971, Note_off_c, 9, 38, 64
1, 31978, Control_c, 9, 4, 45
1, 32016, Note_on_c, 9, 38, 72
1, 32019, Control_c, 9, 4, 0
1, 32103, Note_off_c, 9, 38, 64
1, 32104, Control_c, 9, 4, 66
1, 32108, Note_on_c, 9, 44, 22
1, 32134, Note_on_c, 9, 36, 104
1, 32136, Control_c, 9, 4, 90
1, 32195, Note_off_c, 9, 44, 64
1, 32221, Note_off_c, 9, 36, 64
1, 32251, Note_on_c, 9, 38, 126
1, 32338, Note_off_c, 9, 38, 64
1, 32375, Note_on_c, 9, 40, 115
1, 32462, Note_off_c, 9, 40, 64
1, 32601, Note_on_c, 9, 36, 127
1, 32603, Note_on_c, 9, 55, 96
1, 32688, Note_off_c, 9, 36, 64
1, 32690, Note_off_c, 9, 55, 64
1, 32723, Note_on_c, 9, 38, 27
1, 32810, Note_off_c, 9, 38, 64
1, 32867, Control_c, 9, 4, 90
1, 32867, Note_on_c, 9, 42, 42
1, 32955, Note_off_c, 9, 42, 64
1, 32969, Note_on_c, 9, 38, 55
1, 33056, Note_off_c, 9, 38, 64
1, 33080, Control_c, 9, 4, 90
1, 33080, Note_on_c, 9, 42, 36
1, 33093, Note_on_c, 9, 36, 73
1, 33167, Note_off_c, 9, 42, 64
