1, 21341, Note_on_c, 9, 38, 15
1, 21347, Note_on_c, 9, 42, 20
1, 21351, Control_c, 9, 4, 90
1, 21402, Note_off_c, 9, 44, 64
1, 21415, Note_off_c, 9, 38, 64
1, 21421, Note_off_c, 9, 42, 64
1, 21504, Note_on_c, 9, 36, 38
1, 21513, Control_c, 9, 4, 90
1, 21513, Note_on_c, 9, 42, 17
1, 21578, Note_off_c, 9, 36, 64
1, 21587, Note_off_c, 9, 42, 64
1, 21592, Note_on_c, 9, 40, 127
1, 21598, Control_c, 9, 4, 90
1, 21598, Note_on_c, 9, 22, 93
1, 21667, Note_off_c, 9, 40, 64
1, 21673, Note_off_c, 9, 22, 64
1, 21725, Note_on_c, 9, 38, 34
1, 21777, Note_on_c, 9, 38, 21
1, 21777, Note_off_c, 9, 38, 64
1, 21799, Note_off_c, 9, 38, 64
1, 21806, Note_on_c, 9, 38, 13
1, 21829, Note_on_c, 9, 38, 11
1, 21829, Note_off_c, 9, 38, 64
1, 21830, Control_c, 9, 4, 90
1, 21830, Note_on_c, 9, 42, 19
1, 21852, Note_off_c, 9, 38, 64
1, 21905, Note_off_c, 9, 42, 64
1, 21975, Note_on_c, 9, 38, 38
1, 21982, Control_c, 9, 4, 90
1, 21982, Note_on_c, 9, 42, 13
1, 22049, Note_off_c, 9, 38, 64
1, 22057, Note_off_c, 9, 42, 64
1, 22063, Note_on_c, 9, 36, 55
1, 22068, Control_c, 9, 4, 90
1, 22068, Note_on_c, 9, 22, 72
1, 22137, Note_off_c, 9, 36, 64
1, 22143, Note_off_c, 9, 22, 64
1, 22205, Note_on_c, 9, 38, 24
1, 22280, Note_off_c, 9, 38, 64
1, 22281, Control_c, 9, 4, 42
1, 22297, Note_on_c, 9, 44, 47
1, 22321, Control_c, 9, 4, 90
1, 22372, Note_off_c, 9, 44, 64
1, 22463, Note_on_c, 9, 36, 38
1, 22537, Note_off_c, 9, 36, 64
1, 22550, Control_c, 9, 4, 90
1, 22550, Note_on_c, 9, 22, 81
1, 22550, Note_on_c, 9, 40, 126
1, 22624, Note_off_c, 9, 22, 64
1, 22624, Note_off_c, 9, 40, 64
1, 22724, Note_on_c, 9, 38, 14
1, 22798, Note_off_c, 9, 38, 64
1, 23000, Control_c, 9, 4, 44
1, 23017, Note_on_c, 9, 44, 25
1, 23040, Control_c, 9, 4, 90
1, 23092, Note_off_c, 9, 44, 64
1, 23185, Note_on_c, 9, 38, 120
1, 23216, Control_c, 9, 4, 57
1, 23248, Control_c, 9, 4, 26
1, 23257, Note_on_c, 9, 44, 52
1, 23259, Note_off_c, 9, 38, 64
1, 23265, Note_on_c, 9, 40, 127
1, 23280, Control_c, 9, 4, 90
1, 23331, Note_off_c, 9, 44, 64
1, 23340, Note_off_c, 9, 40, 64
1, 23427, Note_on_c, 9, 36, 55
1, 23464, Control_c, 9, 4, 42
1, 23499, Control_c, 9, 4, 27
1, 23501, Note_off_c, 9, 36, 64
1, 23508, Note_on_c, 9, 44, 50
1, 23518, Note_on_c, 9, 40, 127
1, 23531, Control_c, 9, 4, 90
1, 23582, Note_off_c, 9, 44, 64
1, 23591, Note_off_c, 9, 40, 64
1, 23652, Note_on_c, 9, 48, 127
1, 23696, Note_on_c, 9, 36, 9
1, 23697, Control_c, 9, 4, 26
1, 23726, Note_off_c, 9, 48, 64
1, 23733, Control_c, 9, 4, 16
1, 23742, Note_on_c, 9, 44, 57
1, 23765, Control_c, 9, 4, 90
1, 23770, Note_off_c, 9, 36, 64
1, 23816, Note_off_c, 9, 44, 64
1, 23909, Note_on_c, 9, 36, 50
1, 23954, Control_c, 9, 4, 8
1, 23983, Note_off_c, 9, 36, 64
1, 23987, Control_c, 9, 4, 16
1, 23995, Note_on_c, 9, 44, 67
1, 23997, Note_on_c, 9, 40, 127
1, 24018, Control_c, 9, 4, 90
1, 24069, Note_off_c, 9, 44, 64
1, 24071, Note_off_c, 9, 40, 64
1, 24151, Note_on_c, 9, 48, 127
1, 24192, Control_c, 9, 4, 40
1, 24225, Control_c, 9, 4, 16
1, 24225, Note_off_c, 9, 48, 64
1, 24234, Note_on_c, 9, 44, 62
1, 24257, Control_c, 9, 4, 90
1, 24308, Note_off_c, 9, 44, 64
1, 24395, Note_on_c, 9, 36, 47
1, 24436, Control_c, 9, 4, 58
1, 24468, Control_c, 9, 4, 31
1, 24470, Note_off_c, 9, 36, 64
1, 24476, Note_on_c, 9, 44, 50
1, 24483, Note_on_c, 9, 40, 127
1, 24499, Control_c, 9, 4, 90
1, 24550, Note_off_c, 9, 44, 64
1, 24557, Note_off_c, 9, 40, 64
1, 24626, Note_on_c, 9, 48, 127
1, 24691, Control_c, 9, 4, 31
1, 24700, Note_off_c, 9, 48, 64
1, 24704, Note_on_c, 9, 44, 37
1, 24716, Note_on_c, 9, 43, 127
1, 24728, Control_c, 9, 4, 90
1, 24779, Note_off_c, 9, 44, 64
1, 24790, Note_off_c, 9, 43, 64
1, 24866, Note_on_c, 9, 43, 71
1, 24919, Control_c, 9, 4, 74
1, 24941, Note_off_c, 9, 43, 64
1, 24950, Control_c, 9, 4, 35
1, 24958, Note_on_c, 9, 44, 45
1, 24968, Note_on_c, 9, 36, 96
1, 24970, Note_on_c, 9, 51, 105
1, 24981, Control_c, 9, 4, 90
1, 25032, Note_off_c, 9, 44, 64
1, 25042, Note_off_c, 9, 36, 64
1, 25044, Note_off_c, 9, 51, 64
1, 25178, Control_c, 9, 4, 30
1, 25192, Note_on_c, 9, 44, 40
1, 25215, Control_c, 9, 4, 90
1, 25267, Note_off_c, 9, 44, 64
1, 25381, Note_on_c, 9, 36, 35
1, 25455, Note_off_c, 9, 36, 64
1, 25460, Note_on_c, 9, 40, 127
1, 25462, Control_c, 9, 4, 90
1, 25462, Note_on_c, 9, 22, 116
1, 25534, Note_off_c, 9, 40, 64
1, 25536, Note_off_c, 9, 22, 64
1, 25598, Note_on_c, 9, 38, 28
1, 25672, Note_off_c, 9, 38, 64
1, 25701, Note_on_c, 9, 38, 23
1, 25708, Control_c, 9, 4, 90
1, 25708, Note_on_c, 9, 22, 36
1, 25774, Note_off_c, 9, 38, 64
1, 25783, Note_off_c, 9, 22, 64
1, 25858, Note_on_c, 9, 38, 51
1, 25859, Control_c, 9, 4, 90
1, 25859, Note_on_c, 9, 42, 12
1, 25932, Note_off_c, 9, 38, 64
1, 25934, Note_on_c, 9, 36, 54
1, 25934, Note_off_c, 9, 42, 64
1, 25945, Control_c, 9, 4, 90
1, 25945, Note_on_c, 9, 22, 53
1, 26008, Note_off_c, 9, 36, 64
1, 26020, Note_off_c, 9, 22, 64
1, 26074, Note_on_c, 9, 38, 28
1, 26148, Note_off_c, 9, 38, 64
1, 26171, Control_c, 9, 4, 90
1, 26171, Note_on_c, 9, 42, 41
1, 26245, Note_off_c, 9, 42, 64
1, 26327, Note_on_c, 9, 36, 39
1, 26401, Note_off_c, 9, 36, 64
1, 26409, Control_c, 9, 4, 90
1, 26409, Note_on_c, 9, 22, 93
1, 26409, Note_on_c, 9, 38, 127
1, 26482, Note_off_c, 9, 38, 64
1, 26484, Note_off_c, 9, 22, 64
1, 26557, Note_on_c, 9, 38, 36
1, 26603, Note_on_c, 9, 38, 29
1, 26603, Note_off_c, 9, 38, 64
1, 26626, Note_on_c, 9, 38, 26
1, 26626, Note_off_c, 9, 38, 64
1, 26631, Note_off_c, 9, 38, 64
1, 26653, Control_c, 9, 4, 90
1, 26653, Note_on_c, 9, 42, 27
1, 26658, Note_on_c, 9, 38, 21
1, 26678, Note_off_c, 9, 38, 64
1, 26727, Note_off_c, 9, 42, 64
1, 26804, Note_on_c, 9, 38, 23
1, 26863, Note_on_c, 9, 38, 19
1, 26863, Note_off_c, 9, 38, 64
1, 26878, Note_off_c, 9, 38, 64
1, 26885, Note_on_c, 9, 36, 55
1, 26888, Note_on_c, 9, 38, 14
1, 26891, Control_c, 9, 4, 90
1, 26891, Note_on_c, 9, 22, 73
1, 26937, Note_off_c, 9, 38, 64
1, 26959, Note_off_c, 9, 36, 64
1, 26966, Note_off_c, 9, 22, 64
1, 27022, Note_on_c, 9, 38, 26
1, 27095, Note_off_c, 9, 38, 64
1, 27121, Control_c, 9, 4, 90
1, 27121, Note_on_c, 9, 42, 22
1, 27195, Note_off_c, 9, 42, 64
1, 27262, Control_c, 9, 4, 90
1, 27262, Note_on_c, 9, 42, 12
1, 27269, Note_on_c, 9, 36, 38
1, 27337, Note_off_c, 9, 42, 64
1, 27344, Note_off_c, 9, 36, 64
1, 27363, Control_c, 9, 4, 90
1, 27363, Note_on_c, 9, 22, 80
1, 27367, Note_on_c, 9, 40, 127
1, 27437, Note_off_c, 9, 22, 64
1, 27441, Note_off_c, 9, 40, 64
1, 27509, Note_on_c, 9, 38, 39
1, 27550, Note_on_c, 9, 38, 18
1, 27550, Note_off_c, 9, 38, 64
1, 27583, Note_off_c, 9, 38, 64
1, 27599, Control_c, 9, 4, 90
1, 27599, Note_on_c, 9, 42, 19
1, 27673, Note_off_c, 9, 42, 64
1, 27743, Note_on_c, 9, 38, 11
1, 27817, Note_off_c, 9, 38, 64
1, 27833, Control_c, 9, 4, 90
1, 27833, Note_on_c, 9, 42, 6
1, 27907, Note_off_c, 9, 42, 64
1, 27987, Note_on_c, 9, 38, 16
1, 28043, Note_on_c, 9, 38, 7
1, 28043, Note_off_c, 9, 38, 64
1, 28061, Note_off_c, 9, 38, 64
1, 28068, Note_on_c, 9, 36, 78
1, 28072, Control_c, 9, 4, 90
1, 28072, Note_on_c, 9, 22, 98
1, 28109, Control_c, 9, 4, 75
1, 28139, Control_c, 9, 4, 74
1, 28143, Note_off_c, 9, 36, 64
1, 28147, Note_off_c, 9, 22, 64
1, 28184, Control_c, 9, 4, 48
1, 28221, Control_c, 9, 4, 18
1, 28247, Note_on_c, 9, 38, 16
1, 28253, Control_c, 9, 4, 5
1, 28295, Control_c, 9, 4, 45
1, 28304, Note_on_c, 9, 44, 25
1, 28322, Note_off_c, 9, 38, 64
1, 28327, Control_c, 9, 4, 90
1, 28378, Note_off_c, 9, 44, 64
1, 28461, Note_on_c, 9, 36, 35
1, 28535, Note_off_c, 9, 36, 64
1, 28549, Control_c, 9, 4, 90
1, 28549, Note_on_c, 9, 22, 100
1, 28550, Note_on_c, 9, 40, 124
1, 28623, Note_off_c, 9, 22, 64
1, 28623, Note_off_c, 9, 40, 64
1, 28680, Note_on_c, 9, 38, 30
1, 28717, Note_on_c, 9, 38, 25
1, 28717, Note_off_c, 9, 38, 64
1, 28753, Note_on_c, 9, 38, 18
1, 28753, Note_off_c, 9, 38, 64
1, 28754, Note_off_c, 9, 38, 64
1, 28779, Note_on_c, 9, 38, 9
1, 28791, Note_off_c, 9, 38, 64
1, 28795, Control_c, 9, 4, 90
1, 28795, Note_on_c, 9, 22, 64
1, 28797, Note_on_c, 9, 36, 67
1, 28870, Note_off_c, 9, 22, 64
1, 28870, Note_off_c, 9, 36, 64
1, 28934, Note_on_c, 9, 38, 23
1, 29009, Note_off_c, 9, 38, 64
1, 29025, Control_c, 9, 4, 90
1, 29025, Note_on_c, 9, 42, 35
1, 29100, Note_off_c, 9, 42, 64
1, 29181, Control_c, 9, 4, 90
1, 29181, Note_on_c, 9, 42, 12
1, 29189, Note_on_c, 9, 36, 39
1, 29256, Note_off_c, 9, 42, 64
1, 29263, Note_off_c, 9, 36, 64
1, 29273, Control_c, 9, 4, 90
1, 29273, Note_on_c, 9, 22, 103
1, 29275, Note_on_c, 9, 40, 124
1, 29348, Note_off_c, 9, 22, 64
1, 29349, Note_off_c, 9, 40, 64
1, 29424, Note_on_c, 9, 38, 23
1, 29499, Note_off_c, 9, 38, 64
1, 29503, Note_on_c, 9, 38, 13
1, 29514, Control_c, 9, 4, 90
1, 29514, Note_on_c, 9, 42, 21
1, 29577, Note_off_c, 9, 38, 64
1, 29589, Note_off_c, 9, 42, 64
1, 29662, Control_c, 9, 4, 90
1, 29662, Note_on_c, 9, 42, 14
1, 29668, Note_on_c, 9, 38, 36
1, 29737, Note_on_c, 9, 38, 16
1, 29737, Note_off_c, 9, 38, 64
1, 29737, Note_off_c, 9, 42, 64
1, 29742, Note_off_c, 9, 38, 64
1, 29746, Note_on_c, 9, 36, 55
1, 29752, Control_c, 9, 4, 90
1, 29752, Note_on_c, 9, 22, 73
1, 29820, Note_off_c, 9, 36, 64
1, 29827, Note_off_c, 9, 22, 64
1, 29880, Note_on_c, 9, 38, 27
1, 29955, Note_off_c, 9, 38, 64
1, 29986, Control_c, 9, 4, 90
1, 29986, Note_on_c, 9, 42, 33
1, 30061, Note_off_c, 9, 42, 64
1, 30142, Control_c, 9, 4, 90
1, 30142, Note_on_c, 9, 42, 6
1, 30154, Note_on_c, 9, 36, 40
1, 30217, Note_off_c, 9, 42, 64
1, 30228, Note_off_c, 9, 36, 64
1, 30235, Control_c, 9, 4, 90
1, 30235, Note_on_c, 9, 22, 87
1, 30238, Note_on_c, 9, 40, 119
1, 30310, Note_off_c, 9, 22, 64
1, 30312, Note_off_c, 9, 40, 64
1, 30364, Note_on_c, 9, 38, 35
1, 30438, Note_off_c, 9, 38, 64
1, 30441, Control_c, 9, 4, 57
1, 30460, Note_on_c, 9, 44, 22
1, 30483, Control_c, 9, 4, 90
1, 30534, Note_off_c, 9, 44, 64
1, 30678, Control_c, 9, 4, 27
1, 30697, Note_on_c, 9, 44, 47
1, 30701, Note_on_c, 9, 38, 96
1, 30721, Control_c, 9, 4, 90
1, 30732, Note_on_c, 9, 38, 93
1, 30732, Note_off_c, 9, 38, 64
1, 30761, Note_on_c, 9, 38, 60
1, 30761, Note_off_c, 9, 38, 64
1, 30772, Note_off_c, 9, 44, 64
1, 30775, Note_off_c, 9, 38, 64
1, 30811, Note_on_c, 9, 38, 55
1, 30835, Note_off_c, 9, 38, 64
1, 30846, Note_on_c, 9, 38, 49
1, 30871, Note_on_c, 9, 38, 52
1, 30871, Note_off_c, 9, 38, 64
1, 30886, Note_off_c, 9, 38, 64
1, 30895, Note_on_c, 9, 38, 54
1, 30899, Control_c, 9, 4, 31
1, 30913, Note_on_c, 9, 38, 43
1, 30913, Note_off_c, 9, 38, 64
1, 30917, Note_on_c, 9, 44, 37
1, 30921, Note_off_c, 9, 38, 64
1, 30935, Note_on_c, 9, 38, 55
1, 30940, Control_c, 9, 4, 90
1, 30946, Note_off_c, 9, 38, 64
1, 30966, Note_on_c, 9, 38, 49
1, 30969, Note_off_c, 9, 38, 64
1, 30991, Note_off_c, 9, 44, 64
1, 30994, Note_on_c, 9, 38, 42
1, 31010, Note_off_c, 9, 38, 64
1, 31023, Note_on_c, 9, 38, 55
1, 31040, Note_off_c, 9, 38, 64
1, 31045, Note_on_c, 9, 38, 54
1, 31061, Note_on_c, 9, 38, 45
1, 31061, Note_off_c, 9, 38, 64
1, 31068, Note_off_c, 9, 38, 64
1, 31076, Note_on_c, 9, 38, 42
1, 31085, Note_on_c, 9, 38, 56
1, 31085, Note_off_c, 9, 38, 64
1, 31097, Note_off_c, 9, 38, 64
1, 31113, Note_on_c, 9, 38, 51
1, 31119, Note_off_c, 9, 38, 64
1, 31136, Note_on_c, 9, 38, 43
1, 31150, Note_off_c, 9, 38, 64
1, 31158, Note_on_c, 9, 38, 44
1, 31160, Note_off_c, 9, 38, 64
1, 31165, Control_c, 9, 4, 31
1, 31175, Note_on_c, 9, 38, 63
1, 31177, Note_on_c, 9, 44, 50
1, 31187, Note_off_c, 9, 38, 64
1, 31196, Note_on_c, 9, 38, 59
1, 31200, Control_c, 9, 4, 90
1, 31210, Note_off_c, 9, 38, 64
1, 31211, Note_on_c, 9, 38, 58
1, 31233, Note_off_c, 9, 38, 64
1, 31238, Note_on_c, 9, 38, 41
1, 31249, Note_off_c, 9, 38, 64
1, 31252, Note_off_c, 9, 44, 64
1, 31275, Note_on_c, 9, 38, 50
1, 31286, Note_off_c, 9, 38, 64
1, 31304, Note_on_c, 9, 38, 42
1, 31312, Note_off_c, 9, 38, 64
1, 31327, Note_on_c, 9, 38, 51
1, 31347, Note_on_c, 9, 38, 54
1, 31347, Note_off_c, 9, 38, 64
1, 31350, Note_off_c, 9, 38, 64
1, 31362, Note_on_c, 9, 38, 46
1, 31369, Control_c, 9, 4, 42
1, 31378, Note_off_c, 9, 38, 64
1, 31395, Note_on_c, 9, 38, 59
1, 31401, Note_off_c, 9, 38, 64
1, 31404, Control_c, 9, 4, 32
1, 31414, Note_on_c, 9, 44, 37
1, 31429, Note_on_c, 9, 38, 48
1, 31436, Note_off_c, 9, 38, 64
1, 31437, Control_c, 9, 4, 90
1, 31459, Note_on_c, 9, 38, 45
1, 31470, Note_off_c, 9, 38, 64
1, 31484, Note_on_c, 9, 38, 45
1, 31488, Note_off_c, 9, 44, 64
1, 31503, Note_on_c, 9, 38, 45
1, 31503, Note_off_c, 9, 38, 64
1, 31503, Note_off_c, 9, 38, 64
1, 31517, Note_on_c, 9, 38, 39
1, 31529, Note_on_c, 9, 38, 39
1, 31529, Note_off_c, 9, 38, 64
1, 31534, Note_off_c, 9, 38, 64
1, 31551, Note_on_c, 9, 38, 35
1, 31558, Note_off_c, 9, 38, 64
1, 31594, Note_on_c, 9, 38, 50
1, 31604, Note_off_c, 9, 38, 64
1, 31626, Note_on_c, 9, 38, 45
1, 31627, Control_c, 9, 4, 58
1, 31651, Note_on_c, 9, 38, 62
1, 31651, Note_off_c, 9, 38, 64
1, 31661, Control_c, 9, 4, 42
1, 31669, Note_off_c, 9, 38, 64
1, 31670, Note_on_c, 9, 44, 32
1, 31674, Note_on_c, 9, 38, 61
1, 31690, Note_on_c, 9, 38, 55
1, 31690, Note_off_c, 9, 38, 64
1, 31693, Control_c, 9, 4, 90
1, 31701, Note_off_c, 9, 38, 64
1, 31708, Note_on_c, 9, 38, 45
1, 31721, Note_on_c, 9, 38, 37
1, 31721, Note_off_c, 9, 38, 64
1, 31725, Note_off_c, 9, 38, 64
1, 31730, Note_on_c, 9, 38, 49
1, 31745, Note_off_c, 9, 44, 64
1, 31748, Note_off_c, 9, 38, 64
1, 31762, Note_on_c, 9, 38, 46
1, 31765, Note_off_c, 9, 38, 64
1, 31792, Note_on_c, 9, 38, 48
1, 31796, Note_off_c, 9, 38, 64
1, 31821, Note_on_c, 9, 38, 52
1, 31837, Note_off_c, 9, 38, 64
1, 31844, Note_on_c, 9, 38, 54
1, 31859, Note_on_c, 9, 38, 51
1, 31859, Note_off_c, 9, 38, 64
1, 31866, Note_off_c, 9, 38, 64
1, 31885, Control_c, 9, 4, 45
1, 31887, Note_on_c, 9, 38, 32
1, 31896, Note_off_c, 9, 38, 64
1, 31907, Note_on_c, 9, 44, 30
1, 31923, Note_on_c, 9, 38, 50
1, 31931, Control_c, 9, 4, 90
1, 31934, Note_off_c, 9, 38, 64
1, 31949, Note_on_c, 9, 38, 53
1, 31961, Note_off_c, 9, 38, 64
1, 31974, Note_on_c, 9, 38, 48
1, 31982, Note_off_c, 9, 44, 64
1, 31986, Note_on_c, 9, 38, 56
1, 31986, Note_off_c, 9, 38, 64
1, 31997, Note_off_c, 9, 38, 64
1, 32006, Note_on_c, 9, 38, 54
1, 32023, Note_off_c, 9, 38, 64
1, 32060, Note_on_c, 9, 38, 62
1, 32061, Note_off_c, 9, 38, 64
1, 32092, Note_on_c, 9, 38, 54
1, 32115, Control_c, 9, 4, 25
1, 32118, Note_on_c, 9, 38, 46
1, 32118, Note_off_c, 9, 38, 64
1, 32134, Note_off_c, 9, 38, 64
1, 32148, Control_c, 9, 4, 25
1, 32159, Note_on_c, 9, 44, 45
1, 32169, Note_on_c, 9, 38, 127
1, 32182, Control_c, 9, 4, 90
1, 32193, Note_off_c, 9, 38, 64
1, 32233, Note_off_c, 9, 44, 64
1, 32639, Note_on_c, 9, 36, 111
1, 32641, Control_c, 9, 4, 90
1, 32641, Note_on_c, 9, 42, 60
1, 32713, Note_off_c, 9, 36, 64
1, 32716, Note_off_c, 9, 42, 64
1, 32776, Note_on_c, 9, 38, 40
1, 32850, Note_off_c, 9, 38, 64
1, 32887, Control_c, 9, 4, 90
1, 32887, Note_on_c, 9, 42, 21
1, 32961, Note_off_c, 9, 42, 64
1, 33038, Control_c, 9, 4, 90
1, 33038, Note_on_c, 9, 22, 11
1, 33044, Note_on_c, 9, 36, 45
1, 33112, Note_off_c, 9, 22, 64
1, 33118, Note_off_c, 9, 36, 64
1, 33131, Control_c, 9, 4, 90
1, 33131, Note_on_c, 9, 22, 90
1, 33133, Note_on_c, 9, 40, 127
1, 33206, Note_off_c, 9, 22, 64
1, 33207, Note_off_c, 9, 40, 64
1, 33256, Note_on_c, 9, 38, 40
1, 33297, Note_on_c, 9, 38, 19
1, 33297, Note_off_c, 9, 38, 64
1, 33330, Note_off_c, 9, 38, 64
1, 33352, Note_on_c, 9, 38, 13
1, 33370, Control_c, 9, 4, 90
1, 33370, Note_on_c, 9, 42, 18
1, 33372, Note_off_c, 9, 38, 64
1, 33377, Note_on_c, 9, 38, 9
1, 33426, Note_off_c, 9, 38, 64
1, 33445, Note_off_c, 9, 42, 64
1, 33515, Control_c, 9, 4, 90
1, 33515, Note_on_c, 9, 42, 13
1, 33516, Note_on_c, 9, 38, 52
1, 33527, Note_on_c, 9, 36, 38
1, 33590, Note_off_c, 9, 38, 64
1, 33590, Note_off_c, 9, 42, 64
1, 33600, Note_on_c, 9, 36, 38
1, 33600, Note_off_c, 9, 36, 64
1, 33602, Note_off_c, 9, 36, 64
1, 33607, Control_c, 9, 4, 90
1, 33607, Note_on_c, 9, 22, 54
1, 33681, Note_off_c, 9, 22, 64
1, 33754, Note_on_c, 9, 38, 37
1, 33828, Note_off_c, 9, 38, 64
1, 33839, Control_c, 9, 4, 90
1, 33839, Note_on_c, 9, 42, 15
1, 33913, Note_off_c, 9, 42, 64
1, 33989, Note_on_c, 9, 36, 46
1, 34064, Note_off_c, 9, 36, 64
1, 34079, Control_c, 9, 4, 90
1, 34079, Note_on_c, 9, 22, 82
1, 34083, Note_on_c, 9, 40, 117
1, 34154, Note_off_c, 9, 22, 64
1, 34157, Note_off_c, 9, 40, 64
1, 34300, Note_on_c, 9, 38, 7
1, 34314, Note_on_c, 9, 36, 8
1, 34321, Note_on_c, 9, 38, 7
1, 34321, Note_off_c, 9, 38, 64
1, 34328, Control_c, 9, 4, 90
1, 34328, Note_on_c, 9, 42, 34
1, 34374, Note_off_c, 9, 38, 64
1, 34388, Note_off_c, 9, 36, 64
1, 34403, Note_off_c, 9, 42, 64
1, 34456, Note_on_c, 9, 38, 27
1, 34486, Note_on_c, 9, 38, 21
1, 34486, Note_off_c, 9, 38, 64
1, 34508, Note_on_c, 9, 38, 20
1, 34508, Note_off_c, 9, 38, 64
1, 34530, Note_off_c, 9, 38, 64
1, 34563, Note_on_c, 9, 36, 69
1, 34568, Control_c, 9, 4, 90
1, 34568, Note_on_c, 9, 42, 49
1, 34637, Note_off_c, 9, 36, 64
1, 34643, Note_off_c, 9, 42, 64
1, 34707, Note_on_c, 9, 38, 32
1, 34772, Control_c, 9, 4, 43
1, 34781, Note_off_c, 9, 38, 64
1, 34784, Note_on_c, 9, 44, 37
1, 34797, Note_on_c, 9, 42, 20
1, 34807, Control_c, 9, 4, 90
1, 34858, Note_off_c, 9, 44, 64
1, 34872, Note_off_c, 9, 42, 64
1, 34956, Note_on_c, 9, 36, 43
1, 35030, Note_off_c, 9, 36, 64
1, 35040, Control_c, 9, 4, 90
1, 35040, Note_on_c, 9, 22, 86
1, 35041, Note_on_c, 9, 40, 127
1, 35115, Note_off_c, 9, 22, 64
1, 35115, Note_off_c, 9, 40, 64
1, 35182, Note_on_c, 9, 38, 43
1, 35257, Note_off_c, 9, 38, 64
1, 35276, Control_c, 9, 4, 90
1, 35276, Note_on_c, 9, 42, 30
1, 35351, Note_off_c, 9, 42, 64
1, 35412, Note_on_c, 9, 38, 25
1, 35473, Control_c, 9, 4, 77
1, 35486, Note_off_c, 9, 38, 64
1, 35508, Control_c, 9, 4, 90
1, 35508, Note_on_c, 9, 42, 25
1, 35582, Note_off_c, 9, 42, 64
1, 35661, Note_on_c, 9, 38, 20
1, 35707, Control_c, 9, 4, 41
1, 35735, Note_on_c, 9, 44, 50
1, 35735, Note_off_c, 9, 38, 64
1, 35739, Control_c, 9, 4, 90
1, 35751, Note_on_c, 9, 36, 85
1, 35759, Note_on_c, 9, 22, 96
1, 35788, Control_c, 9, 4, 23
1, 35809, Note_off_c, 9, 44, 64
1, 35826, Note_off_c, 9, 36, 64
1, 35833, Note_off_c, 9, 22, 64
1, 35880, Control_c, 9, 4, 12
1, 35910, Control_c, 9, 4, 0
1, 35912, Note_on_c, 9, 38, 20
1, 35986, Note_off_c, 9, 38, 64
1, 35988, Control_c, 9, 4, 33
1, 35998, Note_on_c, 9, 44, 35
1, 36021, Control_c, 9, 4, 90
1, 36072, Note_off_c, 9, 44, 64
1, 36133, Note_on_c, 9, 36, 36
1, 36207, Note_off_c, 9, 36, 64
1, 36227, Control_c, 9, 4, 90
1, 36227, Note_on_c, 9, 22, 89
1, 36229, Note_on_c, 9, 40, 117
1, 36301, Note_off_c, 9, 22, 64
1, 36304, Note_off_c, 9, 40, 64
1, 36374, Note_on_c, 9, 38, 31
1, 36417, Note_on_c, 9, 38, 18
1, 36417, Note_off_c, 9, 38, 64
1, 36448, Note_off_c, 9, 38, 64
1, 36474, Note_on_c, 9, 36, 71
1, 36475, Control_c, 9, 4, 90
1, 36475, Note_on_c, 9, 22, 63
1, 36548, Note_off_c, 9, 36, 64
1, 36549, Note_off_c, 9, 22, 64
1, 36611, Note_on_c, 9, 38, 19
1, 36680, Control_c, 9, 4, 27
1, 36685, Note_off_c, 9, 38, 64
1, 36697, Note_on_c, 9, 44, 50
1, 36720, Control_c, 9, 4, 90
1, 36771, Note_off_c, 9, 44, 64
1, 36856, Control_c, 9, 4, 90
1, 36856, Note_on_c, 9, 42, 6
1, 36867, Note_on_c, 9, 36, 37
1, 36930, Note_off_c, 9, 42, 64
1, 36941, Note_off_c, 9, 36, 64
1, 36951, Control_c, 9, 4, 90
1, 36951, Note_on_c, 9, 22, 73
1, 36956, Note_on_c, 9, 40, 121
1, 37026, Note_off_c, 9, 22, 64
1, 37030, Note_off_c, 9, 40, 64
1, 37103, Note_on_c, 9, 38, 20
1, 37157, Control_c, 9, 4, 58
1, 37174, Note_on_c, 9, 44, 22
1, 37177, Note_off_c, 9, 38, 64
1, 37180, Note_on_c, 9, 38, 13
1, 37190, Note_on_c, 9, 42, 33
1, 37197, Control_c, 9, 4, 90
1, 37248, Note_off_c, 9, 44, 64
1, 37254, Note_off_c, 9, 38, 64
1, 37265, Note_off_c, 9, 42, 64
1, 37343, Control_c, 9, 4, 90
1, 37343, Note_on_c, 9, 38, 41
1, 37343, Note_on_c, 9, 42, 10
1, 37399, Control_c, 9, 4, 63
1, 37417, Note_off_c, 9, 38, 64
1, 37417, Note_off_c, 9, 42, 64
1, 37435, Control_c, 9, 4, 90
1, 37435, Note_on_c, 9, 22, 66
1, 37435, Note_on_c, 9, 36, 59
1, 37510, Note_off_c, 9, 22, 64
1, 37510, Note_off_c, 9, 36, 64
1, 37574, Note_on_c, 9, 38, 21
1, 37624, Control_c, 9, 4, 74
1, 37648, Note_off_c, 9, 38, 64
1, 37656, Control_c, 9, 4, 34
1, 37663, Note_on_c, 9, 44, 52
1, 37675, Note_on_c, 9, 42, 39
1, 37686, Control_c, 9, 4, 90
1, 37737, Note_off_c, 9, 44, 64
1, 37749, Note_off_c, 9, 42, 64
1, 37828, Control_c, 9, 4, 90
1, 37828, Note_on_c, 9, 36, 37
1, 37828, Note_on_c, 9, 42, 11
1, 37903, Note_off_c, 9, 36, 64
1, 37903, Note_off_c, 9, 42, 64
