1, 28676, Control_c, 9, 4, 75
1, 28712, Control_c, 9, 4, 55
1, 28746, Control_c, 9, 4, 35
1, 28762, Control_c, 9, 4, 25
1, 28782, Note_on_c, 9, 51, 92
1, 28796, Control_c, 9, 4, 16
1, 28829, Control_c, 9, 4, 6
1, 28847, Control_c, 9, 4, 0
1, 28881, Control_c, 9, 4, 16
1, 28915, Control_c, 9, 4, 32
1, 28926, Note_on_c, 9, 51, 0
1, 28949, Control_c, 9, 4, 48
1, 28982, Control_c, 9, 4, 65
1, 29014, Control_c, 9, 4, 81
1, 29034, Control_c, 9, 4, 90
1, 29090, Note_on_c, 9, 51, 80
1, 29106, Note_on_c, 9, 38, 38
1, 29115, Control_c, 9, 4, 90
1, 29223, Note_on_c, 9, 44, 90
1, 29234, Note_on_c, 9, 51, 0
1, 29246, Note_on_c, 9, 51, 67
1, 29250, Control_c, 9, 4, 89
1, 29252, Note_on_c, 9, 38, 0
1, 29256, Note_on_c, 9, 38, 34
1, 29368, Note_on_c, 9, 44, 0
1, 29385, Control_c, 9, 4, 88
1, 29391, Note_on_c, 9, 51, 0
1, 29401, Note_on_c, 9, 38, 0
1, 29490, Note_on_c, 9, 36, 33
1, 29520, Control_c, 9, 4, 87
1, 29635, Note_on_c, 9, 36, 0
1, 29655, Control_c, 9, 4, 86
1, 29686, Note_on_c, 9, 38, 58
1, 29692, Note_on_c, 9, 51, 105
1, 29790, Control_c, 9, 4, 84
1, 29831, Note_on_c, 9, 38, 0
1, 29838, Note_on_c, 9, 51, 0
1, 29925, Control_c, 9, 4, 83
1, 30060, Control_c, 9, 4, 82
1, 30153, Note_on_c, 9, 44, 97
1, 30194, Note_on_c, 9, 51, 94
1, 30195, Control_c, 9, 4, 81
1, 30299, Note_on_c, 9, 44, 0
1, 30330, Control_c, 9, 4, 80
1, 30339, Note_on_c, 9, 51, 0
1, 30465, Control_c, 9, 4, 78
1, 30514, Note_on_c, 9, 36, 40
1, 30551, Note_on_c, 9, 51, 85
1, 30600, Control_c, 9, 4, 77
1, 30660, Note_on_c, 9, 36, 0
1, 30696, Note_on_c, 9, 51, 0
1, 30713, Note_on_c, 9, 51, 64
1, 30735, Control_c, 9, 4, 76
1, 30859, Note_on_c, 9, 51, 0
1, 30870, Control_c, 9, 4, 75
1, 30913, Control_c, 9, 4, 74
1, 30947, Control_c, 9, 4, 54
1, 30980, Control_c, 9, 4, 34
1, 30994, Control_c, 9, 4, 25
1, 31004, Note_on_c, 9, 48, 89
1, 31028, Control_c, 9, 4, 15
1, 31061, Control_c, 9, 4, 4
1, 31073, Control_c, 9, 4, 0
1, 31106, Control_c, 9, 4, 17
1, 31140, Control_c, 9, 4, 34
1, 31150, Note_on_c, 9, 48, 0
1, 31160, Note_on_c, 9, 44, 82
1, 31174, Control_c, 9, 4, 51
1, 31177, Note_on_c, 9, 51, 77
1, 31208, Control_c, 9, 4, 68
1, 31241, Control_c, 9, 4, 85
1, 31250, Control_c, 9, 4, 90
1, 31305, Note_on_c, 9, 44, 0
1, 31322, Note_on_c, 9, 51, 0
1, 31331, Control_c, 9, 4, 90
1, 31399, Control_c, 9, 4, 87
1, 31466, Control_c, 9, 4, 84
1, 31490, Note_on_c, 9, 36, 41
1, 31534, Control_c, 9, 4, 81
1, 31601, Control_c, 9, 4, 78
1, 31635, Note_on_c, 9, 36, 0
1, 31669, Control_c, 9, 4, 75
1, 31671, Note_on_c, 9, 43, 97
1, 31736, Control_c, 9, 4, 71
1, 31779, Control_c, 9, 4, 69
1, 31813, Control_c, 9, 4, 77
1, 31816, Note_on_c, 9, 43, 0
1, 31847, Control_c, 9, 4, 86
1, 31860, Control_c, 9, 4, 90
1, 31941, Control_c, 9, 4, 90
1, 31962, Note_on_c, 9, 38, 23
1, 32009, Control_c, 9, 4, 89
1, 32076, Control_c, 9, 4, 87
1, 32107, Note_on_c, 9, 38, 0
1, 32114, Note_on_c, 9, 44, 87
1, 32143, Note_on_c, 9, 38, 26
1, 32144, Control_c, 9, 4, 85
1, 32211, Control_c, 9, 4, 83
1, 32260, Note_on_c, 9, 44, 0
1, 32279, Control_c, 9, 4, 81
1, 32289, Note_on_c, 9, 38, 0
1, 32346, Control_c, 9, 4, 79
1, 32414, Control_c, 9, 4, 77
1, 32428, Note_on_c, 9, 36, 58
1, 32432, Note_on_c, 9, 59, 117
1, 32481, Control_c, 9, 4, 75
1, 32549, Control_c, 9, 4, 73
1, 32574, Note_on_c, 9, 36, 0
1, 32578, Note_on_c, 9, 59, 0
1, 32616, Control_c, 9, 4, 72
1, 32684, Control_c, 9, 4, 70
1, 32751, Control_c, 9, 4, 68
1, 32819, Control_c, 9, 4, 66
1, 32886, Control_c, 9, 4, 64
1, 32954, Control_c, 9, 4, 62
1, 32977, Note_on_c, 9, 38, 6
1, 33021, Control_c, 9, 4, 60
1, 33046, Control_c, 9, 4, 59
1, 33071, Note_on_c, 9, 44, 95
1, 33080, Control_c, 9, 4, 45
1, 33106, Note_on_c, 9, 51, 80
1, 33113, Control_c, 9, 4, 31
1, 33122, Control_c, 9, 4, 27
1, 33122, Note_on_c, 9, 38, 0
1, 33156, Control_c, 9, 4, 18
1, 33190, Control_c, 9, 4, 9
1, 33216, Note_on_c, 9, 44, 0
1, 33219, Control_c, 9, 4, 0
1, 33251, Note_on_c, 9, 51, 0
1, 33253, Control_c, 9, 4, 18
1, 33287, Control_c, 9, 4, 36
1, 33320, Control_c, 9, 4, 55
1, 33337, Note_on_c, 9, 44, 17
1, 33354, Control_c, 9, 4, 73
1, 33383, Control_c, 9, 4, 90
1, 33431, Note_on_c, 9, 51, 59
1, 33467, Control_c, 9, 4, 90
1, 33482, Note_on_c, 9, 44, 0
1, 33568, Note_on_c, 9, 51, 0
1, 33568, Note_on_c, 9, 51, 59
1, 33576, Note_on_c, 9, 51, 0
1, 33602, Control_c, 9, 4, 88
1, 33705, Note_on_c, 9, 38, 24
1, 33737, Control_c, 9, 4, 85
1, 33851, Note_on_c, 9, 38, 0
1, 33857, Note_on_c, 9, 38, 54
1, 33872, Control_c, 9, 4, 83
1, 33878, Control_c, 9, 4, 82
1, 33912, Control_c, 9, 4, 76
1, 33946, Control_c, 9, 4, 70
1, 33980, Control_c, 9, 4, 64
1, 33984, Control_c, 9, 4, 63
1, 33989, Note_on_c, 9, 44, 87
1, 34000, Note_on_c, 9, 36, 48
1, 34003, Note_on_c, 9, 38, 0
1, 34018, Control_c, 9, 4, 70
1, 34026, Note_on_c, 9, 51, 70
1, 34052, Control_c, 9, 4, 77
1, 34085, Control_c, 9, 4, 85
1, 34108, Control_c, 9, 4, 90
1, 34135, Note_on_c, 9, 44, 0
1, 34146, Note_on_c, 9, 36, 0
1, 34171, Note_on_c, 9, 51, 0
1, 34187, Control_c, 9, 4, 90
1, 34254, Control_c, 9, 4, 89
1, 34314, Note_on_c, 9, 51, 66
1, 34322, Control_c, 9, 4, 87
1, 34325, Note_on_c, 9, 36, 51
1, 34389, Control_c, 9, 4, 86
1, 34457, Control_c, 9, 4, 84
1, 34459, Note_on_c, 9, 51, 0
1, 34470, Note_on_c, 9, 36, 0
1, 34480, Note_on_c, 9, 51, 57
1, 34524, Control_c, 9, 4, 83
1, 34533, Control_c, 9, 4, 82
1, 34601, Control_c, 9, 4, 78
1, 34614, Control_c, 9, 4, 77
1, 34626, Note_on_c, 9, 51, 0
1, 34648, Control_c, 9, 4, 80
1, 34682, Control_c, 9, 4, 83
1, 34715, Control_c, 9, 4, 86
1, 34783, Control_c, 9, 4, 89
1, 34787, Control_c, 9, 4, 90
1, 34855, Control_c, 9, 4, 88
1, 34922, Control_c, 9, 4, 85
1, 34940, Note_on_c, 9, 44, 102
1, 34969, Note_on_c, 9, 51, 84
1, 34990, Control_c, 9, 4, 82
1, 35057, Control_c, 9, 4, 79
1, 35085, Note_on_c, 9, 44, 0
1, 35115, Note_on_c, 9, 51, 0
1, 35125, Control_c, 9, 4, 76
1, 35152, Control_c, 9, 4, 74
1, 35186, Control_c, 9, 4, 54
1, 35219, Control_c, 9, 4, 34
1, 35231, Control_c, 9, 4, 26
1, 35267, Control_c, 9, 4, 14
1, 35292, Note_on_c, 9, 51, 64
1, 35300, Control_c, 9, 4, 2
1, 35305, Control_c, 9, 4, 0
1, 35339, Control_c, 9, 4, 14
1, 35372, Control_c, 9, 4, 28
1, 35406, Control_c, 9, 4, 42
1, 35438, Note_on_c, 9, 51, 0
1, 35440, Control_c, 9, 4, 56
1, 35453, Note_on_c, 9, 51, 60
1, 35474, Control_c, 9, 4, 70
1, 35507, Control_c, 9, 4, 84
1, 35521, Control_c, 9, 4, 90
1, 35599, Note_on_c, 9, 51, 0
1, 35604, Control_c, 9, 4, 90
1, 35641, Note_on_c, 9, 38, 36
1, 35672, Control_c, 9, 4, 89
1, 35739, Control_c, 9, 4, 87
1, 35786, Note_on_c, 9, 38, 0
1, 35807, Control_c, 9, 4, 86
1, 35874, Control_c, 9, 4, 84
1, 35942, Control_c, 9, 4, 82
1, 35948, Note_on_c, 9, 44, 100
1, 35955, Note_on_c, 9, 51, 79
1, 35990, Note_on_c, 9, 38, 29
1, 36009, Control_c, 9, 4, 81
1, 36011, Control_c, 9, 4, 80
1, 36045, Control_c, 9, 4, 74
1, 36079, Control_c, 9, 4, 68
1, 36093, Note_on_c, 9, 44, 0
1, 36100, Note_on_c, 9, 51, 0
1, 36110, Control_c, 9, 4, 61
1, 36135, Note_on_c, 9, 38, 0
1, 36144, Control_c, 9, 4, 73
1, 36178, Control_c, 9, 4, 85
1, 36191, Control_c, 9, 4, 90
1, 36272, Control_c, 9, 4, 90
1, 36286, Note_on_c, 9, 51, 76
1, 36311, Note_on_c, 9, 38, 69
1, 36340, Control_c, 9, 4, 88
1, 36407, Control_c, 9, 4, 85
1, 36432, Note_on_c, 9, 51, 0
1, 36457, Note_on_c, 9, 38, 0
1, 36457, Note_on_c, 9, 51, 64
1, 36475, Control_c, 9, 4, 83
1, 36542, Control_c, 9, 4, 80
1, 36604, Note_on_c, 9, 51, 0
1, 36610, Control_c, 9, 4, 77
1, 36635, Note_on_c, 9, 38, 59
1, 36677, Control_c, 9, 4, 75
1, 36711, Control_c, 9, 4, 73
1, 36745, Control_c, 9, 4, 77
1, 36779, Control_c, 9, 4, 81
1, 36780, Note_on_c, 9, 38, 0
1, 36812, Control_c, 9, 4, 85
1, 36846, Control_c, 9, 4, 90
1, 36921, Note_on_c, 9, 38, 54
1, 36925, Control_c, 9, 4, 90
1, 36952, Note_on_c, 9, 44, 95
1, 36952, Note_on_c, 9, 51, 77
1, 36992, Control_c, 9, 4, 87
1, 37060, Control_c, 9, 4, 84
1, 37067, Note_on_c, 9, 38, 0
1, 37097, Note_on_c, 9, 44, 0
1, 37097, Note_on_c, 9, 51, 0
1, 37127, Control_c, 9, 4, 81
1, 37195, Control_c, 9, 4, 78
1, 37245, Note_on_c, 9, 38, 42
1, 37248, Note_on_c, 9, 44, 17
1, 37262, Control_c, 9, 4, 75
1, 37274, Control_c, 9, 4, 74
1, 37275, Note_on_c, 9, 51, 62
1, 37307, Control_c, 9, 4, 55
1, 37341, Control_c, 9, 4, 36
1, 37357, Control_c, 9, 4, 26
1, 37390, Note_on_c, 9, 38, 0
1, 37391, Control_c, 9, 4, 15
1, 37393, Note_on_c, 9, 44, 0
1, 37419, Note_on_c, 9, 51, 0
1, 37424, Control_c, 9, 4, 4
1, 37426, Note_on_c, 9, 51, 68
1, 37436, Control_c, 9, 4, 0
1, 37469, Control_c, 9, 4, 15
1, 37503, Control_c, 9, 4, 31
1, 37537, Control_c, 9, 4, 47
1, 37554, Note_on_c, 9, 44, 42
1, 37571, Control_c, 9, 4, 63
1, 37572, Note_on_c, 9, 51, 0
1, 37593, Note_on_c, 9, 38, 33
1, 37604, Control_c, 9, 4, 79
1, 37627, Control_c, 9, 4, 90
1, 37699, Note_on_c, 9, 44, 0
1, 37710, Control_c, 9, 4, 90
1, 37739, Note_on_c, 9, 38, 0
1, 37845, Control_c, 9, 4, 88
1, 37906, Note_on_c, 9, 44, 92
1, 37914, Note_on_c, 9, 51, 80
1, 37931, Note_on_c, 9, 38, 32
1, 37980, Control_c, 9, 4, 85
1, 38052, Note_on_c, 9, 44, 0
1, 38059, Note_on_c, 9, 51, 0
1, 38076, Note_on_c, 9, 38, 0
1, 38097, Control_c, 9, 4, 82
1, 38165, Control_c, 9, 4, 87
1, 38203, Control_c, 9, 4, 90
1, 38239, Note_on_c, 9, 59, 95
1, 38245, Note_on_c, 9, 38, 83
1, 38270, Control_c, 9, 4, 90
1, 38384, Note_on_c, 9, 59, 0
1, 38390, Note_on_c, 9, 38, 0
1, 38405, Control_c, 9, 4, 89
1, 38540, Control_c, 9, 4, 87
1, 38675, Control_c, 9, 4, 85
1, 38810, Control_c, 9, 4, 84
1, 38868, Note_on_c, 9, 44, 87
1, 38889, Note_on_c, 9, 51, 86
1, 38945, Control_c, 9, 4, 82
1, 39013, Note_on_c, 9, 44, 0
1, 39033, Note_on_c, 9, 51, 0
1, 39080, Control_c, 9, 4, 80
1, 39215, Control_c, 9, 4, 79
1, 39234, Note_on_c, 9, 51, 66
1, 39350, Control_c, 9, 4, 77
1, 39379, Note_on_c, 9, 51, 0
1, 39485, Control_c, 9, 4, 75
1, 39562, Control_c, 9, 4, 74
1, 39596, Control_c, 9, 4, 57
1, 39629, Control_c, 9, 4, 39
1, 39654, Control_c, 9, 4, 26
1, 39674, Note_on_c, 9, 48, 90
1, 39688, Control_c, 9, 4, 17
1, 39722, Control_c, 9, 4, 7
1, 39744, Control_c, 9, 4, 0
1, 39778, Control_c, 9, 4, 17
1, 39807, Note_on_c, 9, 44, 85
1, 39812, Control_c, 9, 4, 35
1, 39818, Note_on_c, 9, 48, 0
1, 39845, Control_c, 9, 4, 53
1, 39848, Note_on_c, 9, 51, 58
1, 39879, Control_c, 9, 4, 71
1, 39913, Control_c, 9, 4, 89
1, 39913, Control_c, 9, 4, 90
1, 39952, Note_on_c, 9, 44, 0
1, 39994, Note_on_c, 9, 51, 0
1, 39998, Control_c, 9, 4, 90
1, 40133, Control_c, 9, 4, 88
1, 40138, Note_on_c, 9, 36, 47
1, 40147, Note_on_c, 9, 51, 73
1, 40268, Control_c, 9, 4, 85
1, 40284, Note_on_c, 9, 36, 0
1, 40292, Note_on_c, 9, 51, 0
1, 40303, Note_on_c, 9, 51, 59
1, 40336, Control_c, 9, 4, 83
1, 40370, Control_c, 9, 4, 79
1, 40403, Control_c, 9, 4, 75
1, 40408, Control_c, 9, 4, 74
1, 40442, Control_c, 9, 4, 78
1, 40447, Note_on_c, 9, 51, 0
1, 40475, Control_c, 9, 4, 82
1, 40509, Control_c, 9, 4, 86
1, 40541, Control_c, 9, 4, 90
1, 40556, Note_on_c, 9, 38, 76
1, 40619, Control_c, 9, 4, 90
1, 40701, Note_on_c, 9, 38, 0
1, 40750, Note_on_c, 9, 51, 92
1, 40754, Control_c, 9, 4, 88
1, 40761, Note_on_c, 9, 44, 97
1, 40889, Control_c, 9, 4, 86
1, 40895, Note_on_c, 9, 51, 0
1, 40905, Note_on_c, 9, 44, 0
1, 41024, Control_c, 9, 4, 84
1, 41059, Note_on_c, 9, 36, 32
1, 41065, Control_c, 9, 4, 83
1, 41066, Note_on_c, 9, 51, 58
1, 41132, Control_c, 9, 4, 86
1, 41200, Control_c, 9, 4, 89
1, 41205, Note_on_c, 9, 36, 0
1, 41211, Control_c, 9, 4, 90
1, 41212, Note_on_c, 9, 51, 0
1, 41233, Note_on_c, 9, 51, 67
1, 41238, Note_on_c, 9, 38, 38
1, 41279, Control_c, 9, 4, 88
1, 41346, Control_c, 9, 4, 86
1, 41378, Note_on_c, 9, 51, 0
1, 41383, Note_on_c, 9, 38, 0
1, 41414, Control_c, 9, 4, 84
1, 41481, Control_c, 9, 4, 82
1, 41549, Control_c, 9, 4, 80
1, 41554, Note_on_c, 9, 38, 23
1, 41616, Control_c, 9, 4, 77
1, 41684, Control_c, 9, 4, 75
1, 41699, Note_on_c, 9, 38, 0
1, 41706, Control_c, 9, 4, 74
1, 41713, Note_on_c, 9, 44, 102
1, 41722, Note_on_c, 9, 51, 83
1, 41740, Control_c, 9, 4, 58
1, 41774, Control_c, 9, 4, 41
1, 41803, Control_c, 9, 4, 26
1, 41837, Control_c, 9, 4, 16
1, 41857, Note_on_c, 9, 44, 0
1, 41867, Note_on_c, 9, 51, 0
1, 41870, Control_c, 9, 4, 5
1, 41884, Control_c, 9, 4, 0
1, 41918, Control_c, 9, 4, 16
1, 41951, Control_c, 9, 4, 32
1, 41985, Control_c, 9, 4, 48
1, 42017, Note_on_c, 9, 38, 33
1, 42019, Control_c, 9, 4, 64
1, 42026, Note_on_c, 9, 51, 62
1, 42053, Control_c, 9, 4, 80
1, 42073, Control_c, 9, 4, 90
1, 42154, Control_c, 9, 4, 90
1, 42163, Note_on_c, 9, 38, 0
1, 42171, Note_on_c, 9, 51, 0
1, 42176, Note_on_c, 9, 51, 62
1, 42221, Control_c, 9, 4, 88
1, 42223, Note_on_c, 9, 38, 26
1, 42289, Control_c, 9, 4, 85
1, 42320, Note_on_c, 9, 51, 0
1, 42356, Control_c, 9, 4, 83
1, 42368, Note_on_c, 9, 38, 0
1, 42424, Control_c, 9, 4, 80
1, 42478, Note_on_c, 9, 44, 90
1, 42491, Control_c, 9, 4, 78
1, 42548, Control_c, 9, 4, 75
1, 42581, Control_c, 9, 4, 65
1, 42615, Control_c, 9, 4, 55
1, 42623, Note_on_c, 9, 44, 0
1, 42633, Control_c, 9, 4, 50
1, 42657, Note_on_c, 9, 59, 108
1, 42659, Note_on_c, 9, 38, 80
1, 42667, Control_c, 9, 4, 66
1, 42701, Control_c, 9, 4, 82
1, 42714, Control_c, 9, 4, 90
1, 42797, Control_c, 9, 4, 90
1, 42802, Note_on_c, 9, 38, 0
1, 42802, Note_on_c, 9, 59, 0
1, 42932, Control_c, 9, 4, 89
1, 42988, Note_on_c, 9, 38, 27
1, 43067, Control_c, 9, 4, 87
1, 43133, Note_on_c, 9, 38, 0
1, 43135, Note_on_c, 9, 44, 95
1, 43163, Note_on_c, 9, 51, 59
1, 43182, Control_c, 9, 4, 85
1, 43250, Control_c, 9, 4, 86
1, 43280, Note_on_c, 9, 44, 0
1, 43307, Note_on_c, 9, 51, 0
1, 43317, Control_c, 9, 4, 88
1, 43355, Control_c, 9, 4, 90
1, 43423, Control_c, 9, 4, 87
1, 43468, Note_on_c, 9, 51, 77
1, 43469, Note_on_c, 9, 38, 39
1, 43490, Control_c, 9, 4, 83
1, 43558, Control_c, 9, 4, 79
1, 43613, Note_on_c, 9, 38, 0
1, 43613, Note_on_c, 9, 51, 0
1, 43625, Control_c, 9, 4, 75
1, 43642, Note_on_c, 9, 38, 43
1, 43646, Note_on_c, 9, 51, 62
1, 43693, Control_c, 9, 4, 71
1, 43760, Control_c, 9, 4, 67
1, 43788, Note_on_c, 9, 38, 0
1, 43791, Note_on_c, 9, 51, 0
1, 43828, Control_c, 9, 4, 63
1, 43895, Control_c, 9, 4, 59
1, 43898, Control_c, 9, 4, 58
1, 43931, Control_c, 9, 4, 43
1, 43939, Note_on_c, 9, 36, 43
1, 43946, Note_on_c, 9, 51, 75
1, 43965, Control_c, 9, 4, 28
1, 43970, Control_c, 9, 4, 26
1, 44003, Control_c, 9, 4, 17
1, 44037, Control_c, 9, 4, 7
1, 44060, Control_c, 9, 4, 0
1, 44085, Note_on_c, 9, 36, 0
1, 44091, Note_on_c, 9, 51, 0
1, 44093, Control_c, 9, 4, 15
1, 44127, Control_c, 9, 4, 31
1, 44132, Note_on_c, 9, 51, 57
1, 44161, Control_c, 9, 4, 47
1, 44195, Control_c, 9, 4, 63
1, 44228, Control_c, 9, 4, 79
1, 44251, Control_c, 9, 4, 90
1, 44277, Note_on_c, 9, 51, 0
1, 44334, Control_c, 9, 4, 90
1, 44453, Note_on_c, 9, 38, 87
1, 44469, Control_c, 9, 4, 88
1, 44598, Note_on_c, 9, 38, 0
1, 44604, Control_c, 9, 4, 86
1, 44639, Note_on_c, 9, 51, 71
1, 44739, Control_c, 9, 4, 84
1, 44785, Note_on_c, 9, 51, 0
1, 44874, Control_c, 9, 4, 82
1, 44946, Note_on_c, 9, 44, 82
1, 45009, Control_c, 9, 4, 79
1, 45091, Note_on_c, 9, 44, 0
1, 45115, Note_on_c, 9, 51, 112
1, 45116, Note_on_c, 9, 38, 57
1, 45144, Control_c, 9, 4, 77
1, 45260, Note_on_c, 9, 38, 0
1, 45260, Note_on_c, 9, 51, 0
1, 45279, Control_c, 9, 4, 75
1, 45414, Control_c, 9, 4, 73
1, 45549, Control_c, 9, 4, 70
1, 45584, Note_on_c, 9, 44, 85
1, 45598, Note_on_c, 9, 51, 62
1, 45684, Control_c, 9, 4, 68
1, 45729, Note_on_c, 9, 44, 0
1, 45742, Note_on_c, 9, 51, 0
1, 45819, Control_c, 9, 4, 66
1, 45912, Note_on_c, 9, 51, 80
1, 45914, Note_on_c, 9, 38, 41
1, 45954, Control_c, 9, 4, 64
1, 45972, Control_c, 9, 4, 63
1, 46006, Control_c, 9, 4, 51
1, 46040, Control_c, 9, 4, 38
1, 46053, Control_c, 9, 4, 33
1, 46058, Note_on_c, 9, 38, 0
1, 46058, Note_on_c, 9, 51, 0
1, 46083, Note_on_c, 9, 51, 60
1, 46087, Control_c, 9, 4, 22
1, 46093, Note_on_c, 9, 38, 38
1, 46121, Control_c, 9, 4, 11
1, 46154, Control_c, 9, 4, 0
1, 46188, Control_c, 9, 4, 19
1, 46222, Control_c, 9, 4, 39
1, 46229, Note_on_c, 9, 51, 0
1, 46238, Note_on_c, 9, 38, 0
1, 46256, Control_c, 9, 4, 58
1, 46289, Control_c, 9, 4, 78
1, 46310, Control_c, 9, 4, 90
1, 46366, Note_on_c, 9, 36, 30
1, 46393, Control_c, 9, 4, 90
1, 46460, Control_c, 9, 4, 88
1, 46511, Note_on_c, 9, 36, 0
1, 46528, Control_c, 9, 4, 86
1, 46556, Note_on_c, 9, 36, 43
1, 46559, Note_on_c, 9, 51, 102
1, 46595, Control_c, 9, 4, 84
1, 46663, Control_c, 9, 4, 82
1, 46701, Note_on_c, 9, 36, 0
1, 46704, Note_on_c, 9, 51, 0
1, 46730, Control_c, 9, 4, 80
1, 46798, Control_c, 9, 4, 77
1, 46865, Control_c, 9, 4, 75
1, 46890, Control_c, 9, 4, 74
1, 46890, Note_on_c, 9, 38, 5
1, 46924, Control_c, 9, 4, 81
1, 46958, Control_c, 9, 4, 89
1, 46962, Control_c, 9, 4, 90
1, 47003, Note_on_c, 9, 44, 60
1, 47035, Note_on_c, 9, 38, 0
1, 47043, Control_c, 9, 4, 90
1, 47050, Note_on_c, 9, 43, 108
1, 47111, Control_c, 9, 4, 89
1, 47149, Note_on_c, 9, 44, 0
1, 47178, Control_c, 9, 4, 87
1, 47196, Note_on_c, 9, 43, 0
1, 47246, Control_c, 9, 4, 86
1, 47313, Control_c, 9, 4, 84
1, 47351, Note_on_c, 9, 38, 14
1, 47381, Control_c, 9, 4, 82
1, 47448, Control_c, 9, 4, 81
1, 47496, Note_on_c, 9, 38, 0
1, 47499, Note_on_c, 9, 44, 87
1, 47516, Control_c, 9, 4, 79
1, 47520, Note_on_c, 9, 38, 15
1, 47583, Control_c, 9, 4, 77
1, 47645, Note_on_c, 9, 44, 0
1, 47651, Control_c, 9, 4, 76
1, 47665, Note_on_c, 9, 38, 0
1, 47718, Control_c, 9, 4, 74
1, 47786, Control_c, 9, 4, 73
1, 47832, Note_on_c, 9, 55, 50
1, 47837, Note_on_c, 9, 36, 53
1, 47853, Control_c, 9, 4, 71
1, 47921, Control_c, 9, 4, 69
1, 47977, Note_on_c, 9, 55, 0
1, 47983, Note_on_c, 9, 36, 0
1, 47988, Control_c, 9, 4, 68
1, 48056, Control_c, 9, 4, 66
1, 48123, Control_c, 9, 4, 64
1, 48191, Control_c, 9, 4, 63
1, 48206, Control_c, 9, 4, 62
1, 48240, Control_c, 9, 4, 48
1, 48274, Control_c, 9, 4, 34
1, 48283, Control_c, 9, 4, 30
1, 48317, Control_c, 9, 4, 20
1, 48334, Note_on_c, 9, 38, 12
1, 48350, Control_c, 9, 4, 10
1, 48384, Control_c, 9, 4, 0
1, 48418, Control_c, 9, 4, 13
1, 48446, Note_on_c, 9, 44, 82
1, 48452, Control_c, 9, 4, 27
1, 48463, Note_on_c, 9, 51, 90
1, 48480, Note_on_c, 9, 38, 0
1, 48485, Control_c, 9, 4, 41
1, 48519, Control_c, 9, 4, 55
1, 48553, Control_c, 9, 4, 69
1, 48587, Control_c, 9, 4, 83
1, 48592, Note_on_c, 9, 44, 0
1, 48602, Control_c, 9, 4, 90
1, 48609, Note_on_c, 9, 51, 0
1, 48686, Control_c, 9, 4, 90
1, 48817, Note_on_c, 9, 51, 68
1, 48821, Control_c, 9, 4, 88
1, 48955, Note_on_c, 9, 51, 0
1, 48955, Note_on_c, 9, 51, 67
1, 48956, Control_c, 9, 4, 85
1, 48962, Note_on_c, 9, 51, 0
1, 49066, Control_c, 9, 4, 82
1, 49100, Control_c, 9, 4, 76
1, 49133, Control_c, 9, 4, 69
1, 49160, Control_c, 9, 4, 63
1, 49194, Control_c, 9, 4, 70
1, 49228, Control_c, 9, 4, 78
1, 49262, Control_c, 9, 4, 85
1, 49280, Control_c, 9, 4, 90
1, 49361, Control_c, 9, 4, 90
1, 49387, Note_on_c, 9, 44, 90
1, 49404, Note_on_c, 9, 51, 89
1, 49496, Control_c, 9, 4, 88
1, 49533, Note_on_c, 9, 44, 0
1, 49550, Note_on_c, 9, 51, 0
1, 49631, Control_c, 9, 4, 86
1, 49732, Control_c, 9, 4, 84
1, 49732, Note_on_c, 9, 38, 58
1, 49733, Note_on_c, 9, 51, 99
1, 49799, Control_c, 9, 4, 80
1, 49808, Control_c, 9, 4, 79
1, 49876, Control_c, 9, 4, 83
1, 49878, Note_on_c, 9, 38, 0
1, 49878, Note_on_c, 9, 51, 0
1, 49887, Note_on_c, 9, 51, 85
1, 49943, Control_c, 9, 4, 88
1, 49959, Control_c, 9, 4, 90
1, 50027, Control_c, 9, 4, 87
1, 50032, Note_on_c, 9, 51, 0
1, 50094, Control_c, 9, 4, 84
1, 50162, Control_c, 9, 4, 81
1, 50229, Control_c, 9, 4, 78
1, 50297, Control_c, 9, 4, 75
1, 50319, Control_c, 9, 4, 74
1, 50353, Control_c, 9, 4, 56
1, 50369, Note_on_c, 9, 44, 85
1, 50387, Control_c, 9, 4, 38
1, 50402, Note_on_c, 9, 51, 96
1, 50407, Control_c, 9, 4, 26
1, 50441, Control_c, 9, 4, 16
1, 50474, Control_c, 9, 4, 5
1, 50488, Control_c, 9, 4, 0
1, 50515, Note_on_c, 9, 44, 0
1, 50522, Control_c, 9, 4, 13
1, 50546, Note_on_c, 9, 51, 0
1, 50555, Control_c, 9, 4, 27
1, 50589, Control_c, 9, 4, 41
1, 50623, Control_c, 9, 4, 55
1, 50657, Control_c, 9, 4, 68
1, 50690, Control_c, 9, 4, 82
1, 50705, Note_on_c, 9, 51, 66
1, 50708, Control_c, 9, 4, 90
1, 50792, Control_c, 9, 4, 90
1, 50850, Note_on_c, 9, 51, 0
1, 50856, Note_on_c, 9, 51, 64
1, 50859, Control_c, 9, 4, 89
1, 50925, Note_on_c, 9, 44, 25
1, 50927, Control_c, 9, 4, 87
1, 50980, Note_on_c, 9, 38, 11
1, 50994, Control_c, 9, 4, 86
1, 51001, Note_on_c, 9, 51, 0
1, 51062, Control_c, 9, 4, 84
1, 51070, Note_on_c, 9, 44, 0
1, 51125, Note_on_c, 9, 38, 0
1, 51129, Control_c, 9, 4, 82
1, 51137, Note_on_c, 9, 38, 44
1, 51172, Control_c, 9, 4, 81
