1, 57466, Note_on_c, 9, 38, 42
1, 57470, Note_off_c, 9, 38, 64
1, 57509, Note_on_c, 9, 38, 27
1, 57517, Note_off_c, 9, 38, 64
1, 57543, Control_c, 9, 4, 78
1, 57544, Note_on_c, 9, 44, 75
1, 57566, Note_on_c, 9, 36, 33
1, 57570, Note_on_c, 9, 38, 25
1, 57575, Control_c, 9, 4, 90
1, 57609, Note_off_c, 9, 38, 64
1, 57644, Note_off_c, 9, 44, 64
1, 57646, Note_on_c, 9, 38, 14
1, 57666, Note_off_c, 9, 36, 64
1, 57670, Note_off_c, 9, 38, 64
1, 57691, Control_c, 9, 4, 73
1, 57702, Note_on_c, 9, 38, 13
1, 57735, Note_on_c, 9, 38, 13
1, 57735, Note_off_c, 9, 38, 64
1, 57746, Note_off_c, 9, 38, 64
1, 57755, Control_c, 9, 4, 90
1, 57801, Note_on_c, 9, 38, 5
1, 57801, Note_off_c, 9, 38, 64
1, 57838, Note_on_c, 9, 38, 7
1, 57901, Control_c, 9, 4, 42
1, 57901, Note_off_c, 9, 38, 64
1, 57935, Control_c, 9, 4, 0
1, 58026, Control_c, 9, 4, 77
1, 58027, Note_on_c, 9, 44, 82
1, 58058, Control_c, 9, 4, 90
1, 58059, Note_on_c, 9, 38, 27
1, 58127, Note_off_c, 9, 44, 64
1, 58159, Note_off_c, 9, 38, 64
1, 58187, Control_c, 9, 4, 76
1, 58254, Control_c, 9, 4, 90
1, 58290, Note_on_c, 9, 37, 77
1, 58314, Note_on_c, 9, 38, 88
1, 58390, Note_off_c, 9, 37, 64
1, 58391, Control_c, 9, 4, 42
1, 58414, Note_off_c, 9, 38, 64
1, 58421, Control_c, 9, 4, 0
1, 58521, Control_c, 9, 4, 77
1, 58521, Note_on_c, 9, 44, 85
1, 58529, Note_on_c, 9, 38, 36
1, 58553, Control_c, 9, 4, 90
1, 58620, Note_on_c, 9, 38, 15
1, 58620, Note_off_c, 9, 38, 64
1, 58620, Note_off_c, 9, 44, 64
1, 58629, Note_off_c, 9, 38, 64
1, 58767, Note_on_c, 9, 38, 36
1, 58775, Note_on_c, 9, 36, 32
1, 58864, Control_c, 9, 4, 42
1, 58867, Note_off_c, 9, 38, 64
1, 58876, Note_off_c, 9, 36, 64
1, 58897, Control_c, 9, 4, 0
1, 58996, Control_c, 9, 4, 78
1, 58996, Note_on_c, 9, 44, 77
1, 59008, Note_on_c, 9, 37, 81
1, 59027, Control_c, 9, 4, 90
1, 59096, Note_off_c, 9, 44, 64
1, 59108, Note_off_c, 9, 37, 64
1, 59152, Control_c, 9, 4, 74
1, 59209, Control_c, 9, 4, 90
1, 59214, Note_on_c, 9, 38, 40
1, 59279, Note_on_c, 9, 38, 27
1, 59279, Note_off_c, 9, 38, 64
1, 59313, Note_off_c, 9, 38, 64
1, 59322, Note_on_c, 9, 38, 44
1, 59337, Control_c, 9, 4, 41
1, 59369, Control_c, 9, 4, 0
1, 59379, Note_off_c, 9, 38, 64
1, 59396, Note_on_c, 9, 38, 49
1, 59422, Note_off_c, 9, 38, 64
1, 59449, Note_on_c, 9, 38, 44
1, 59464, Control_c, 9, 4, 78
1, 59464, Note_on_c, 9, 44, 77
1, 59478, Note_on_c, 9, 37, 83
1, 59490, Note_on_c, 9, 36, 38
1, 59496, Control_c, 9, 4, 90
1, 59496, Note_off_c, 9, 38, 64
1, 59543, Note_on_c, 9, 36, 12
1, 59543, Note_off_c, 9, 36, 64
1, 59565, Note_off_c, 9, 44, 64
1, 59566, Note_on_c, 9, 38, 27
1, 59578, Note_off_c, 9, 37, 64
1, 59590, Note_off_c, 9, 36, 64
1, 59617, Control_c, 9, 4, 73
1, 59650, Control_c, 9, 4, 82
1, 59666, Note_off_c, 9, 38, 64
1, 59667, Note_on_c, 9, 38, 21
1, 59680, Control_c, 9, 4, 90
1, 59722, Note_on_c, 9, 38, 31
1, 59722, Note_off_c, 9, 38, 64
1, 59768, Note_off_c, 9, 38, 64
1, 59818, Control_c, 9, 4, 42
1, 59852, Control_c, 9, 4, 0
1, 59947, Control_c, 9, 4, 78
1, 59947, Note_on_c, 9, 44, 75
1, 59954, Note_on_c, 9, 38, 34
1, 59979, Control_c, 9, 4, 90
1, 60047, Note_off_c, 9, 44, 64
1, 60053, Note_off_c, 9, 38, 64
1, 60099, Control_c, 9, 4, 83
1, 60146, Control_c, 9, 4, 90
1, 60201, Note_on_c, 9, 38, 75
1, 60228, Note_on_c, 9, 37, 86
1, 60301, Note_off_c, 9, 38, 64
1, 60302, Control_c, 9, 4, 42
1, 60328, Note_off_c, 9, 37, 64
1, 60335, Control_c, 9, 4, 0
1, 60435, Control_c, 9, 4, 78
1, 60435, Note_on_c, 9, 44, 77
1, 60437, Note_on_c, 9, 38, 38
1, 60467, Control_c, 9, 4, 90
1, 60522, Note_on_c, 9, 38, 12
1, 60522, Note_off_c, 9, 38, 64
1, 60537, Note_off_c, 9, 38, 64
1, 60537, Note_off_c, 9, 44, 64
1, 60580, Note_on_c, 9, 38, 7
1, 60623, Note_off_c, 9, 38, 64
1, 60659, Note_on_c, 9, 38, 11
1, 60676, Note_on_c, 9, 38, 37
1, 60676, Note_off_c, 9, 38, 64
1, 60680, Note_off_c, 9, 38, 64
1, 60682, Note_on_c, 9, 36, 35
1, 60767, Control_c, 9, 4, 41
1, 60781, Note_off_c, 9, 36, 64
1, 60799, Control_c, 9, 4, 0
1, 60905, Control_c, 9, 4, 77
1, 60905, Note_on_c, 9, 44, 80
1, 60917, Note_on_c, 9, 38, 98
1, 60935, Note_on_c, 9, 38, 83
1, 60935, Note_off_c, 9, 38, 64
1, 60937, Control_c, 9, 4, 90
1, 60964, Note_on_c, 9, 38, 75
1, 60964, Note_off_c, 9, 38, 64
1, 60997, Note_on_c, 9, 38, 70
1, 60997, Note_off_c, 9, 38, 64
1, 61006, Note_off_c, 9, 44, 64
1, 61017, Note_off_c, 9, 38, 64
1, 61027, Note_on_c, 9, 38, 47
1, 61035, Note_off_c, 9, 38, 64
1, 61048, Control_c, 9, 4, 84
1, 61058, Note_on_c, 9, 38, 51
1, 61065, Note_off_c, 9, 38, 64
1, 61092, Control_c, 9, 4, 90
1, 61125, Note_on_c, 9, 38, 41
1, 61127, Note_off_c, 9, 38, 64
1, 61213, Note_on_c, 9, 38, 32
1, 61225, Note_off_c, 9, 38, 64
1, 61252, Control_c, 9, 4, 42
1, 61289, Control_c, 9, 4, 0
1, 61317, Note_on_c, 9, 38, 22
1, 61383, Control_c, 9, 4, 78
1, 61383, Note_on_c, 9, 44, 77
1, 61414, Control_c, 9, 4, 90
1, 61414, Note_on_c, 9, 37, 78
1, 61418, Note_on_c, 9, 36, 36
1, 61418, Note_off_c, 9, 38, 64
1, 61484, Note_off_c, 9, 44, 64
1, 61507, Note_on_c, 9, 38, 18
1, 61515, Note_off_c, 9, 37, 64
1, 61518, Note_off_c, 9, 36, 64
1, 61537, Control_c, 9, 4, 73
1, 61569, Control_c, 9, 4, 81
1, 61601, Control_c, 9, 4, 90
1, 61605, Note_on_c, 9, 38, 16
1, 61605, Note_off_c, 9, 38, 64
1, 61608, Note_off_c, 9, 38, 64
1, 61655, Note_on_c, 9, 38, 43
1, 61705, Note_off_c, 9, 38, 64
1, 61733, Note_on_c, 9, 38, 10
1, 61740, Control_c, 9, 4, 42
1, 61755, Note_off_c, 9, 38, 64
1, 61775, Control_c, 9, 4, 0
1, 61870, Control_c, 9, 4, 78
1, 61871, Note_on_c, 9, 44, 80
1, 61882, Note_on_c, 9, 38, 32
1, 61902, Control_c, 9, 4, 90
1, 61971, Note_off_c, 9, 44, 64
1, 61982, Note_off_c, 9, 38, 64
1, 62034, Control_c, 9, 4, 82
1, 62092, Control_c, 9, 4, 90
1, 62121, Note_on_c, 9, 38, 75
1, 62143, Note_on_c, 9, 38, 89
1, 62143, Note_off_c, 9, 38, 64
1, 62221, Note_off_c, 9, 38, 64
1, 62237, Control_c, 9, 4, 42
1, 62267, Control_c, 9, 4, 0
1, 62352, Note_on_c, 9, 38, 29
1, 62355, Control_c, 9, 4, 77
1, 62355, Note_on_c, 9, 44, 82
1, 62386, Control_c, 9, 4, 90
1, 62451, Note_off_c, 9, 38, 64
1, 62455, Note_off_c, 9, 44, 64
1, 62484, Note_on_c, 9, 38, 4
1, 62585, Note_off_c, 9, 38, 64
1, 62597, Note_on_c, 9, 36, 36
1, 62604, Note_on_c, 9, 38, 33
1, 62694, Control_c, 9, 4, 41
1, 62697, Note_off_c, 9, 36, 64
1, 62704, Note_off_c, 9, 38, 64
1, 62726, Control_c, 9, 4, 0
1, 62828, Control_c, 9, 4, 76
1, 62828, Note_on_c, 9, 44, 85
1, 62831, Note_on_c, 9, 38, 93
1, 62860, Control_c, 9, 4, 90
1, 62880, Note_on_c, 9, 38, 69
1, 62880, Note_off_c, 9, 38, 64
1, 62905, Note_on_c, 9, 38, 62
1, 62905, Note_off_c, 9, 38, 64
1, 62929, Note_off_c, 9, 44, 64
1, 62931, Note_off_c, 9, 38, 64
1, 62947, Note_on_c, 9, 38, 50
1, 62963, Note_on_c, 9, 38, 60
1, 62963, Note_off_c, 9, 38, 64
1, 62970, Control_c, 9, 4, 82
1, 62981, Note_off_c, 9, 38, 64
1, 63024, Note_on_c, 9, 38, 45
1, 63031, Control_c, 9, 4, 90
1, 63046, Note_on_c, 9, 38, 41
1, 63046, Note_off_c, 9, 38, 64
1, 63046, Note_off_c, 9, 38, 64
1, 63086, Note_on_c, 9, 38, 34
1, 63124, Note_off_c, 9, 38, 64
1, 63152, Note_on_c, 9, 38, 18
1, 63166, Control_c, 9, 4, 42
1, 63186, Note_off_c, 9, 38, 64
1, 63199, Control_c, 9, 4, 0
1, 63229, Note_on_c, 9, 38, 14
1, 63252, Note_off_c, 9, 38, 64
1, 63286, Note_on_c, 9, 38, 11
1, 63293, Control_c, 9, 4, 78
1, 63294, Note_on_c, 9, 44, 80
1, 63324, Control_c, 9, 4, 90
1, 63324, Note_on_c, 9, 38, 65
1, 63324, Note_off_c, 9, 38, 64
1, 63326, Note_on_c, 9, 36, 32
1, 63329, Note_off_c, 9, 38, 64
1, 63393, Note_off_c, 9, 44, 64
1, 63423, Note_on_c, 9, 38, 11
1, 63424, Note_off_c, 9, 38, 64
1, 63426, Note_off_c, 9, 36, 64
1, 63443, Control_c, 9, 4, 72
1, 63504, Note_on_c, 9, 38, 9
1, 63515, Control_c, 9, 4, 90
1, 63523, Note_off_c, 9, 38, 64
1, 63559, Note_on_c, 9, 38, 9
1, 63563, Note_on_c, 9, 38, 33
1, 63563, Note_off_c, 9, 38, 64
1, 63604, Note_off_c, 9, 38, 64
1, 63642, Control_c, 9, 4, 42
1, 63675, Control_c, 9, 4, 0
1, 63767, Control_c, 9, 4, 78
1, 63767, Note_on_c, 9, 44, 77
1, 63795, Note_on_c, 9, 38, 30
1, 63799, Control_c, 9, 4, 90
1, 63868, Note_off_c, 9, 44, 64
1, 63895, Note_off_c, 9, 38, 64
1, 63941, Control_c, 9, 4, 80
1, 63975, Control_c, 9, 4, 90
1, 64030, Note_on_c, 9, 38, 70
1, 64059, Note_on_c, 9, 38, 86
1, 64059, Note_off_c, 9, 38, 64
1, 64130, Note_off_c, 9, 38, 64
1, 64135, Control_c, 9, 4, 42
1, 64169, Control_c, 9, 4, 0
1, 64266, Control_c, 9, 4, 78
1, 64266, Note_on_c, 9, 44, 80
1, 64272, Note_on_c, 9, 38, 32
1, 64298, Control_c, 9, 4, 90
1, 64368, Note_off_c, 9, 44, 64
1, 64372, Note_off_c, 9, 38, 64
1, 64443, Note_on_c, 9, 38, 5
1, 64456, Control_c, 9, 4, 90
1, 64522, Note_on_c, 9, 38, 35
1, 64522, Note_off_c, 9, 38, 64
1, 64523, Note_on_c, 9, 36, 32
1, 64543, Note_off_c, 9, 38, 64
1, 64615, Control_c, 9, 4, 42
1, 64622, Note_off_c, 9, 36, 64
1, 64651, Control_c, 9, 4, 0
1, 64746, Control_c, 9, 4, 77
1, 64746, Note_on_c, 9, 44, 75
1, 64754, Note_on_c, 9, 38, 82
1, 64774, Note_on_c, 9, 38, 71
1, 64774, Note_off_c, 9, 38, 64
1, 64778, Control_c, 9, 4, 90
1, 64805, Note_on_c, 9, 38, 67
1, 64805, Note_off_c, 9, 38, 64
1, 64844, Note_on_c, 9, 38, 63
1, 64844, Note_off_c, 9, 38, 64
1, 64847, Note_off_c, 9, 44, 64
1, 64854, Note_off_c, 9, 38, 64
1, 64881, Note_on_c, 9, 38, 37
1, 64890, Control_c, 9, 4, 82
1, 64906, Note_off_c, 9, 38, 64
1, 64909, Note_on_c, 9, 38, 51
1, 64945, Note_off_c, 9, 38, 64
1, 64955, Control_c, 9, 4, 90
1, 64968, Note_on_c, 9, 38, 29
1, 64982, Note_off_c, 9, 38, 64
1, 64985, Note_on_c, 9, 38, 36
1, 65008, Note_off_c, 9, 38, 64
1, 65028, Note_on_c, 9, 38, 27
1, 65068, Note_off_c, 9, 38, 64
1, 65079, Note_on_c, 9, 38, 19
1, 65085, Note_off_c, 9, 38, 64
1, 65096, Control_c, 9, 4, 42
1, 65129, Control_c, 9, 4, 0
1, 65171, Note_on_c, 9, 38, 27
1, 65179, Note_off_c, 9, 38, 64
1, 65232, Control_c, 9, 4, 76
1, 65232, Note_on_c, 9, 44, 75
1, 65249, Note_on_c, 9, 38, 21
1, 65255, Note_on_c, 9, 36, 35
1, 65260, Note_on_c, 9, 38, 57
1, 65260, Note_off_c, 9, 38, 64
1, 65263, Control_c, 9, 4, 90
1, 65271, Note_off_c, 9, 38, 64
1, 65331, Note_on_c, 9, 38, 12
1, 65333, Note_off_c, 9, 44, 64
1, 65349, Note_off_c, 9, 38, 64
1, 65356, Note_off_c, 9, 36, 64
1, 65377, Control_c, 9, 4, 72
1, 65401, Note_on_c, 9, 38, 12
1, 65421, Control_c, 9, 4, 75
1, 65431, Note_off_c, 9, 38, 64
1, 65458, Note_on_c, 9, 38, 6
1, 65463, Control_c, 9, 4, 90
1, 65500, Note_on_c, 9, 38, 9
1, 65500, Note_off_c, 9, 38, 64
1, 65501, Note_off_c, 9, 38, 64
1, 65504, Note_on_c, 9, 38, 36
1, 65559, Note_off_c, 9, 38, 64
1, 65593, Control_c, 9, 4, 42
1, 65615, Note_on_c, 9, 38, 6
1, 65625, Control_c, 9, 4, 0
1, 65644, Note_on_c, 9, 38, 6
1, 65644, Note_off_c, 9, 38, 64
1, 65715, Note_off_c, 9, 38, 64
1, 65719, Control_c, 9, 4, 77
1, 65720, Note_on_c, 9, 44, 82
1, 65740, Note_on_c, 9, 38, 33
1, 65744, Note_off_c, 9, 38, 64
1, 65751, Control_c, 9, 4, 90
1, 65820, Note_off_c, 9, 44, 64
1, 65889, Control_c, 9, 4, 75
1, 65951, Control_c, 9, 4, 90
1, 65979, Note_on_c, 9, 37, 69
1, 66002, Note_on_c, 9, 40, 92
1, 66079, Note_off_c, 9, 37, 64
1, 66086, Control_c, 9, 4, 42
1, 66102, Note_off_c, 9, 40, 64
1, 66120, Control_c, 9, 4, 0
1, 66209, Control_c, 9, 4, 78
1, 66209, Note_on_c, 9, 44, 75
1, 66218, Note_on_c, 9, 38, 33
1, 66240, Control_c, 9, 4, 90
1, 66310, Note_off_c, 9, 44, 64
1, 66317, Note_on_c, 9, 38, 9
1, 66317, Note_off_c, 9, 38, 64
1, 66319, Note_off_c, 9, 38, 64
1, 66370, Note_on_c, 9, 38, 4
1, 66418, Note_off_c, 9, 38, 64
1, 66452, Note_on_c, 9, 38, 37
1, 66465, Note_on_c, 9, 36, 32
1, 66471, Note_off_c, 9, 38, 64
1, 66556, Control_c, 9, 4, 42
1, 66565, Note_off_c, 9, 36, 64
1, 66589, Control_c, 9, 4, 0
1, 66688, Note_on_c, 9, 38, 89
1, 66690, Control_c, 9, 4, 78
1, 66690, Note_on_c, 9, 44, 80
1, 66705, Note_on_c, 9, 38, 83
1, 66705, Note_off_c, 9, 38, 64
1, 66722, Control_c, 9, 4, 90
1, 66736, Note_on_c, 9, 38, 69
1, 66736, Note_off_c, 9, 38, 64
1, 66770, Note_on_c, 9, 38, 68
1, 66770, Note_off_c, 9, 38, 64
1, 66789, Note_off_c, 9, 38, 64
1, 66791, Note_off_c, 9, 44, 64
1, 66825, Note_on_c, 9, 38, 60
1, 66837, Note_off_c, 9, 38, 64
1, 66846, Control_c, 9, 4, 73
1, 66881, Note_on_c, 9, 38, 46
1, 66889, Control_c, 9, 4, 82
1, 66911, Note_on_c, 9, 38, 46
1, 66911, Note_off_c, 9, 38, 64
1, 66919, Control_c, 9, 4, 90
1, 66925, Note_off_c, 9, 38, 64
1, 66946, Note_on_c, 9, 38, 37
1, 66976, Note_on_c, 9, 38, 31
1, 66976, Note_off_c, 9, 38, 64
1, 66981, Note_off_c, 9, 38, 64
1, 67016, Note_on_c, 9, 38, 31
1, 67045, Control_c, 9, 4, 42
1, 67046, Note_off_c, 9, 38, 64
1, 67053, Note_on_c, 9, 38, 25
1, 67076, Note_on_c, 9, 38, 33
1, 67076, Note_off_c, 9, 38, 64
1, 67076, Note_off_c, 9, 38, 64
1, 67079, Control_c, 9, 4, 0
1, 67130, Note_on_c, 9, 38, 31
1, 67153, Note_off_c, 9, 38, 64
1, 67179, Control_c, 9, 4, 76
1, 67179, Note_on_c, 9, 44, 75
1, 67192, Note_on_c, 9, 38, 18
1, 67202, Note_on_c, 9, 36, 35
1, 67211, Control_c, 9, 4, 90
1, 67230, Note_off_c, 9, 38, 64
1, 67280, Note_off_c, 9, 44, 64
1, 67302, Note_off_c, 9, 36, 64
1, 67322, Control_c, 9, 4, 69
1, 67375, Control_c, 9, 4, 76
1, 67417, Control_c, 9, 4, 90
1, 67444, Note_on_c, 9, 38, 87
1, 67494, Note_on_c, 9, 38, 71
1, 67494, Note_off_c, 9, 38, 64
1, 67511, Note_on_c, 9, 38, 78
1, 67511, Note_off_c, 9, 38, 64
1, 67538, Control_c, 9, 4, 42
1, 67544, Note_off_c, 9, 38, 64
1, 67564, Note_on_c, 9, 38, 49
1, 67570, Control_c, 9, 4, 0
1, 67594, Note_off_c, 9, 38, 64
1, 67632, Note_on_c, 9, 38, 50
1, 67664, Note_off_c, 9, 38, 64
1, 67675, Control_c, 9, 4, 77
1, 67676, Note_on_c, 9, 44, 85
1, 67690, Note_on_c, 9, 38, 47
1, 67707, Control_c, 9, 4, 90
1, 67731, Note_off_c, 9, 38, 64
1, 67749, Note_on_c, 9, 38, 37
1, 67776, Note_off_c, 9, 44, 64
1, 67790, Note_off_c, 9, 38, 64
1, 67819, Note_on_c, 9, 38, 12
1, 67824, Note_on_c, 9, 38, 35
1, 67824, Note_off_c, 9, 38, 64
1, 67850, Note_off_c, 9, 38, 64
1, 67876, Note_on_c, 9, 38, 21
1, 67919, Note_off_c, 9, 38, 64
1, 67920, Note_on_c, 9, 36, 40
1, 67921, Note_on_c, 9, 38, 20
1, 67925, Note_off_c, 9, 38, 64
1, 68008, Control_c, 9, 4, 41
1, 68020, Note_off_c, 9, 36, 64
1, 68038, Control_c, 9, 4, 0
1, 68140, Note_on_c, 9, 38, 76
1, 68147, Control_c, 9, 4, 78
1, 68147, Note_on_c, 9, 44, 82
1, 68158, Note_on_c, 9, 38, 82
1, 68158, Note_off_c, 9, 38, 64
1, 68178, Control_c, 9, 4, 90
1, 68193, Note_on_c, 9, 38, 63
1, 68193, Note_off_c, 9, 38, 64
1, 68225, Note_on_c, 9, 38, 73
1, 68225, Note_off_c, 9, 38, 64
1, 68240, Note_off_c, 9, 38, 64
1, 68247, Note_off_c, 9, 44, 64
1, 68283, Note_on_c, 9, 38, 60
1, 68294, Note_off_c, 9, 38, 64
1, 68297, Note_on_c, 9, 38, 57
1, 68299, Control_c, 9, 4, 83
1, 68325, Note_off_c, 9, 38, 64
1, 68342, Note_on_c, 9, 38, 38
1, 68343, Control_c, 9, 4, 90
1, 68382, Note_on_c, 9, 38, 35
1, 68382, Note_off_c, 9, 38, 64
1, 68383, Note_off_c, 9, 38, 64
1, 68447, Note_on_c, 9, 38, 20
1, 68477, Control_c, 9, 4, 41
1, 68482, Note_off_c, 9, 38, 64
1, 68507, Control_c, 9, 4, 0
1, 68614, Control_c, 9, 4, 77
1, 68615, Note_on_c, 9, 44, 82
1, 68623, Note_on_c, 9, 38, 80
1, 68646, Control_c, 9, 4, 90
1, 68670, Note_on_c, 9, 38, 61
1, 68670, Note_off_c, 9, 38, 64
1, 68689, Note_on_c, 9, 38, 71
1, 68689, Note_off_c, 9, 38, 64
1, 68715, Note_off_c, 9, 44, 64
1, 68719, Note_on_c, 9, 38, 52
1, 68719, Note_off_c, 9, 38, 64
1, 68722, Note_off_c, 9, 38, 64
1, 68750, Note_on_c, 9, 38, 57
1, 68763, Control_c, 9, 4, 85
1, 68771, Note_off_c, 9, 38, 64
1, 68775, Note_on_c, 9, 38, 52
1, 68790, Note_off_c, 9, 38, 64
1, 68793, Control_c, 9, 4, 90
1, 68818, Note_on_c, 9, 38, 36
1, 68820, Note_off_c, 9, 38, 64
1, 68882, Note_on_c, 9, 38, 25
1, 68918, Note_off_c, 9, 38, 64
1, 68937, Control_c, 9, 4, 41
1, 68949, Note_on_c, 9, 38, 22
1, 68970, Control_c, 9, 4, 0
1, 68982, Note_off_c, 9, 38, 64
1, 69020, Note_on_c, 9, 38, 16
1, 69049, Note_off_c, 9, 38, 64
1, 69074, Note_on_c, 9, 38, 13
1, 69077, Control_c, 9, 4, 78
1, 69077, Note_on_c, 9, 44, 77
1, 69085, Note_on_c, 9, 36, 34
1, 69092, Note_on_c, 9, 37, 80
1, 69109, Control_c, 9, 4, 90
1, 69120, Note_off_c, 9, 38, 64
1, 69178, Note_off_c, 9, 44, 64
1, 69186, Note_off_c, 9, 36, 64
1, 69193, Note_off_c, 9, 37, 64
1, 69228, Control_c, 9, 4, 76
1, 69228, Note_on_c, 9, 38, 17
1, 69278, Control_c, 9, 4, 90
1, 69287, Note_on_c, 9, 38, 9
1, 69287, Note_off_c, 9, 38, 64
1, 69323, Note_on_c, 9, 38, 25
1, 69323, Note_off_c, 9, 38, 64
1, 69327, Note_off_c, 9, 38, 64
1, 69394, Note_on_c, 9, 38, 10
1, 69405, Control_c, 9, 4, 42
1, 69424, Note_off_c, 9, 38, 64
1, 69437, Control_c, 9, 4, 0
1, 69445, Note_on_c, 9, 38, 6
1, 69494, Note_off_c, 9, 38, 64
1, 69546, Control_c, 9, 4, 76
1, 69547, Note_on_c, 9, 44, 77
1, 69568, Note_on_c, 9, 38, 33
1, 69578, Control_c, 9, 4, 90
1, 69647, Note_off_c, 9, 44, 64
1, 69668, Note_off_c, 9, 38, 64
1, 69685, Control_c, 9, 4, 82
1, 69739, Control_c, 9, 4, 90
1, 69809, Note_on_c, 9, 38, 71
1, 69836, Note_on_c, 9, 37, 88
1, 69906, Control_c, 9, 4, 42
1, 69910, Note_off_c, 9, 38, 64
1, 69936, Note_off_c, 9, 37, 64
1, 69944, Control_c, 9, 4, 0
1, 70026, Control_c, 9, 4, 77
1, 70026, Note_on_c, 9, 44, 70
1, 70053, Note_on_c, 9, 38, 32
1, 70058, Control_c, 9, 4, 90
1, 70127, Note_off_c, 9, 44, 64
1, 70154, Note_off_c, 9, 38, 64
1, 70278, Note_on_c, 9, 38, 37
1, 70286, Note_on_c, 9, 36, 34
1, 70353, Control_c, 9, 4, 57
1, 70378, Note_off_c, 9, 38, 64
1, 70386, Note_off_c, 9, 36, 64
1, 70389, Control_c, 9, 4, 0
1, 70500, Control_c, 9, 4, 76
1, 70500, Note_on_c, 9, 44, 80
1, 70519, Note_on_c, 9, 38, 83
1, 70531, Control_c, 9, 4, 90
1, 70537, Note_on_c, 9, 38, 88
1, 70537, Note_off_c, 9, 38, 64
1, 70573, Note_on_c, 9, 38, 64
1, 70573, Note_off_c, 9, 38, 64
1, 70600, Note_off_c, 9, 44, 64
1, 70603, Note_on_c, 9, 38, 71
1, 70603, Note_off_c, 9, 38, 64
1, 70619, Note_off_c, 9, 38, 64
1, 70667, Note_on_c, 9, 38, 57
1, 70674, Note_off_c, 9, 38, 64
1, 70722, Note_on_c, 9, 38, 36
1, 70738, Note_on_c, 9, 38, 43
1, 70738, Note_off_c, 9, 38, 64
1, 70767, Note_off_c, 9, 38, 64
1, 70813, Note_on_c, 9, 38, 36
1, 70821, Note_off_c, 9, 38, 64
1, 70846, Control_c, 9, 4, 40
1, 70876, Control_c, 9, 4, 0
1, 70909, Note_on_c, 9, 38, 28
1, 70913, Note_off_c, 9, 38, 64
1, 70979, Control_c, 9, 4, 78
1, 70979, Note_on_c, 9, 44, 72
1, 71003, Note_on_c, 9, 37, 65
1, 71010, Control_c, 9, 4, 90
1, 71011, Note_on_c, 9, 36, 29
1, 71079, Note_off_c, 9, 44, 64
1, 71103, Note_off_c, 9, 37, 64
1, 71111, Note_off_c, 9, 36, 64
1, 71134, Note_on_c, 9, 38, 17
1, 71169, Control_c, 9, 4, 90
1, 71217, Note_on_c, 9, 38, 9
1, 71217, Note_off_c, 9, 38, 64
1, 71234, Note_off_c, 9, 38, 64
1, 71255, Note_on_c, 9, 38, 37
1, 71317, Note_off_c, 9, 38, 64
1, 71329, Control_c, 9, 4, 42
1, 71363, Control_c, 9, 4, 0
1, 71371, Note_on_c, 9, 38, 5
1, 71454, Control_c, 9, 4, 77
1, 71454, Note_on_c, 9, 44, 70
1, 71471, Note_off_c, 9, 38, 64
1, 71486, Control_c, 9, 4, 90
1, 71489, Note_on_c, 9, 38, 26
1, 71555, Note_off_c, 9, 44, 64
1, 71589, Note_off_c, 9, 38, 64
1, 71723, Note_on_c, 9, 37, 76
1, 71747, Note_on_c, 9, 38, 77
1, 71823, Note_off_c, 9, 37, 64
1, 71835, Control_c, 9, 4, 42
1, 71847, Note_off_c, 9, 38, 64
1, 71868, Control_c, 9, 4, 0
1, 71958, Control_c, 9, 4, 78
1, 71958, Note_on_c, 9, 44, 80
1, 71963, Note_on_c, 9, 38, 37
1, 71990, Control_c, 9, 4, 90
1, 72058, Note_off_c, 9, 44, 64
1, 72063, Note_off_c, 9, 38, 64
1, 72085, Note_on_c, 9, 38, 4
1, 72116, Note_on_c, 9, 38, 6
1, 72116, Note_off_c, 9, 38, 64
1, 72134, Control_c, 9, 4, 90
1, 72184, Note_off_c, 9, 38, 64
1, 72202, Note_on_c, 9, 36, 35
1, 72215, Note_on_c, 9, 38, 33
1, 72216, Note_off_c, 9, 38, 64
1, 72298, Control_c, 9, 4, 41
1, 72302, Note_off_c, 9, 36, 64
1, 72330, Control_c, 9, 4, 0
1, 72430, Control_c, 9, 4, 77
1, 72430, Note_on_c, 9, 44, 77
1, 72437, Note_on_c, 9, 38, 90
1, 72460, Control_c, 9, 4, 90
1, 72460, Note_on_c, 9, 38, 75
1, 72460, Note_off_c, 9, 38, 64
1, 72486, Note_on_c, 9, 38, 65
1, 72486, Note_off_c, 9, 38, 64
1, 72525, Note_on_c, 9, 38, 67
1, 72525, Note_off_c, 9, 38, 64
1, 72530, Note_off_c, 9, 44, 64
1, 72537, Note_off_c, 9, 38, 64
1, 72550, Note_on_c, 9, 38, 56
1, 72560, Note_off_c, 9, 38, 64
1, 72574, Control_c, 9, 4, 83
1, 72587, Note_on_c, 9, 38, 55
1, 72624, Control_c, 9, 4, 90
1, 72626, Note_off_c, 9, 38, 64
1, 72635, Note_on_c, 9, 38, 34
1, 72651, Note_off_c, 9, 38, 64
1, 72654, Note_on_c, 9, 38, 49
1, 72687, Note_off_c, 9, 38, 64
1, 72722, Note_on_c, 9, 38, 30
1, 72735, Note_off_c, 9, 38, 64
1, 72781, Control_c, 9, 4, 42
1, 72817, Control_c, 9, 4, 0
1, 72819, Note_on_c, 9, 38, 25
1, 72822, Note_off_c, 9, 38, 64
