1, 33009, Note_on_c, 9, 42, 0
1, 33107, Note_on_c, 9, 38, 66
1, 33122, Note_on_c, 9, 42, 127
1, 33150, Control_c, 9, 4, 90
1, 33244, Note_on_c, 9, 38, 0
1, 33259, Note_on_c, 9, 42, 0
1, 33354, Note_on_c, 9, 42, 39
1, 33455, Note_on_c, 9, 38, 20
1, 33492, Note_on_c, 9, 42, 0
1, 33566, Note_on_c, 9, 36, 36
1, 33581, Note_on_c, 9, 42, 103
1, 33592, Note_on_c, 9, 38, 0
1, 33652, Control_c, 9, 4, 90
1, 33698, Note_on_c, 9, 36, 0
1, 33698, Note_on_c, 9, 36, 31
1, 33702, Note_on_c, 9, 36, 0
1, 33719, Note_on_c, 9, 42, 0
1, 33817, Note_on_c, 9, 38, 61
1, 33828, Note_on_c, 9, 42, 123
1, 33954, Note_on_c, 9, 38, 0
1, 33965, Note_on_c, 9, 42, 0
1, 34075, Note_on_c, 9, 42, 52
1, 34179, Control_c, 9, 4, 90
1, 34196, Note_on_c, 9, 38, 24
1, 34214, Note_on_c, 9, 42, 0
1, 34314, Note_on_c, 9, 42, 109
1, 34333, Note_on_c, 9, 38, 0
1, 34361, Note_on_c, 9, 36, 57
1, 34452, Note_on_c, 9, 42, 0
1, 34498, Note_on_c, 9, 36, 0
1, 34554, Note_on_c, 9, 42, 52
1, 34693, Note_on_c, 9, 42, 0
1, 34712, Control_c, 9, 4, 90
1, 34801, Note_on_c, 9, 42, 90
1, 34820, Note_on_c, 9, 38, 74
1, 34939, Note_on_c, 9, 42, 0
1, 34958, Note_on_c, 9, 38, 0
1, 35061, Note_on_c, 9, 42, 53
1, 35154, Note_on_c, 9, 38, 18
1, 35198, Note_on_c, 9, 42, 0
1, 35209, Control_c, 9, 4, 90
1, 35287, Note_on_c, 9, 42, 73
1, 35291, Note_on_c, 9, 36, 50
1, 35292, Note_on_c, 9, 38, 0
1, 35424, Note_on_c, 9, 42, 0
1, 35428, Note_on_c, 9, 36, 0
1, 35502, Note_on_c, 9, 38, 46
1, 35523, Note_on_c, 9, 42, 83
1, 35639, Note_on_c, 9, 38, 0
1, 35661, Note_on_c, 9, 42, 0
1, 35753, Control_c, 9, 4, 90
1, 35754, Note_on_c, 9, 42, 81
1, 35767, Note_on_c, 9, 38, 46
1, 35892, Note_on_c, 9, 42, 0
1, 35904, Note_on_c, 9, 38, 0
1, 35984, Note_on_c, 9, 42, 79
1, 36009, Note_on_c, 9, 38, 46
1, 36120, Note_on_c, 9, 42, 0
1, 36146, Note_on_c, 9, 38, 0
1, 36236, Note_on_c, 9, 42, 67
1, 36254, Note_on_c, 9, 38, 36
1, 36278, Control_c, 9, 4, 90
1, 36355, Note_on_c, 9, 38, 0
1, 36355, Note_on_c, 9, 38, 43
1, 36375, Note_on_c, 9, 42, 0
1, 36391, Note_on_c, 9, 38, 0
1, 36409, Note_on_c, 9, 36, 44
1, 36477, Note_on_c, 9, 42, 59
1, 36546, Note_on_c, 9, 36, 0
1, 36614, Note_on_c, 9, 42, 0
1, 36689, Note_on_c, 9, 42, 50
1, 36769, Control_c, 9, 4, 90
1, 36826, Note_on_c, 9, 42, 0
1, 36938, Note_on_c, 9, 42, 122
1, 36961, Note_on_c, 9, 38, 69
1, 37075, Note_on_c, 9, 42, 0
1, 37098, Note_on_c, 9, 38, 0
1, 37188, Note_on_c, 9, 36, 46
1, 37196, Note_on_c, 9, 42, 58
1, 37222, Control_c, 9, 4, 90
1, 37325, Note_on_c, 9, 36, 0
1, 37334, Note_on_c, 9, 42, 0
1, 37425, Note_on_c, 9, 42, 97
1, 37544, Note_on_c, 9, 38, 32
1, 37562, Note_on_c, 9, 42, 0
1, 37664, Note_on_c, 9, 42, 73
1, 37680, Note_on_c, 9, 38, 0
1, 37717, Control_c, 9, 4, 90
1, 37801, Note_on_c, 9, 42, 0
1, 37890, Note_on_c, 9, 42, 67
1, 38027, Note_on_c, 9, 42, 0
1, 38138, Note_on_c, 9, 38, 64
1, 38140, Note_on_c, 9, 42, 117
1, 38225, Control_c, 9, 4, 90
1, 38276, Note_on_c, 9, 38, 0
1, 38276, Note_on_c, 9, 42, 0
1, 38386, Note_on_c, 9, 42, 47
1, 38503, Note_on_c, 9, 38, 17
1, 38523, Note_on_c, 9, 42, 0
1, 38572, Note_on_c, 9, 36, 30
1, 38629, Note_on_c, 9, 42, 83
1, 38641, Note_on_c, 9, 38, 0
1, 38710, Note_on_c, 9, 36, 0
1, 38739, Note_on_c, 9, 38, 38
1, 38752, Control_c, 9, 4, 90
1, 38767, Note_on_c, 9, 42, 0
1, 38873, Note_on_c, 9, 38, 0
1, 38873, Note_on_c, 9, 38, 51
1, 38876, Note_on_c, 9, 38, 0
1, 38996, Note_on_c, 9, 38, 40
1, 39010, Note_on_c, 9, 38, 0
1, 39013, Control_c, 9, 4, 90
1, 39121, Note_on_c, 9, 38, 37
1, 39133, Note_on_c, 9, 38, 0
1, 39239, Note_on_c, 9, 38, 39
1, 39258, Note_on_c, 9, 38, 0
1, 39274, Control_c, 9, 4, 90
1, 39360, Note_on_c, 9, 38, 45
1, 39376, Note_on_c, 9, 38, 0
1, 39493, Note_on_c, 9, 38, 34
1, 39497, Note_on_c, 9, 38, 0
1, 39602, Note_on_c, 9, 38, 43
1, 39631, Note_on_c, 9, 38, 0
1, 39714, Note_on_c, 9, 38, 51
1, 39739, Note_on_c, 9, 38, 0
1, 39742, Control_c, 9, 4, 90
1, 39829, Note_on_c, 9, 38, 106
1, 39851, Note_on_c, 9, 38, 0
1, 40245, Control_c, 9, 4, 90
1, 40275, Note_on_c, 9, 36, 53
1, 40335, Note_on_c, 9, 26, 127
1, 40413, Note_on_c, 9, 36, 0
1, 40474, Note_on_c, 9, 26, 0
1, 40507, Control_c, 9, 4, 90
1, 40769, Note_on_c, 9, 44, 42
1, 40787, Control_c, 9, 4, 90
1, 40833, Note_on_c, 9, 38, 71
1, 40848, Note_on_c, 9, 42, 77
1, 40906, Note_on_c, 9, 44, 0
1, 40970, Note_on_c, 9, 38, 0
1, 40985, Note_on_c, 9, 42, 0
1, 41028, Note_on_c, 9, 36, 61
1, 41066, Note_on_c, 9, 42, 53
1, 41165, Note_on_c, 9, 36, 0
1, 41203, Note_on_c, 9, 42, 0
1, 41251, Control_c, 9, 4, 90
1, 41281, Note_on_c, 9, 42, 51
1, 41419, Note_on_c, 9, 42, 0
1, 41516, Note_on_c, 9, 38, 60
1, 41528, Note_on_c, 9, 42, 104
1, 41653, Note_on_c, 9, 38, 0
1, 41665, Note_on_c, 9, 42, 0
1, 41778, Control_c, 9, 4, 90
1, 41778, Note_on_c, 9, 42, 62
1, 41915, Note_on_c, 9, 42, 0
1, 41996, Note_on_c, 9, 36, 50
1, 42006, Note_on_c, 9, 42, 64
1, 42134, Note_on_c, 9, 36, 0
1, 42142, Note_on_c, 9, 42, 0
1, 42239, Note_on_c, 9, 42, 46
1, 42268, Control_c, 9, 4, 90
1, 42376, Note_on_c, 9, 42, 0
1, 42486, Note_on_c, 9, 38, 69
1, 42495, Note_on_c, 9, 42, 88
1, 42624, Note_on_c, 9, 38, 0
1, 42632, Note_on_c, 9, 42, 0
1, 42720, Note_on_c, 9, 42, 46
1, 42774, Note_on_c, 9, 38, 24
1, 42776, Control_c, 9, 4, 90
1, 42810, Note_on_c, 9, 36, 33
1, 42858, Note_on_c, 9, 42, 0
1, 42911, Note_on_c, 9, 38, 0
1, 42948, Note_on_c, 9, 36, 0
1, 42950, Note_on_c, 9, 42, 67
1, 43088, Note_on_c, 9, 42, 0
1, 43205, Note_on_c, 9, 42, 98
1, 43213, Note_on_c, 9, 38, 77
1, 43261, Control_c, 9, 4, 90
1, 43342, Note_on_c, 9, 42, 0
1, 43350, Note_on_c, 9, 38, 0
1, 43429, Note_on_c, 9, 42, 48
1, 43498, Note_on_c, 9, 38, 36
1, 43566, Note_on_c, 9, 42, 0
1, 43634, Note_on_c, 9, 38, 0
1, 43677, Note_on_c, 9, 42, 85
1, 43685, Note_on_c, 9, 38, 39
1, 43809, Control_c, 9, 4, 90
1, 43814, Note_on_c, 9, 42, 0
1, 43822, Note_on_c, 9, 38, 0
1, 43905, Note_on_c, 9, 42, 60
1, 43925, Note_on_c, 9, 38, 36
1, 44040, Note_on_c, 9, 38, 0
1, 44040, Note_on_c, 9, 38, 45
1, 44042, Note_on_c, 9, 42, 0
1, 44063, Note_on_c, 9, 38, 0
1, 44093, Note_on_c, 9, 38, 33
1, 44125, Note_on_c, 9, 36, 51
1, 44149, Note_on_c, 9, 42, 74
1, 44177, Note_on_c, 9, 38, 0
1, 44263, Note_on_c, 9, 36, 0
1, 44286, Note_on_c, 9, 42, 0
1, 44325, Control_c, 9, 4, 90
1, 44384, Note_on_c, 9, 42, 40
1, 44523, Note_on_c, 9, 42, 0
1, 44622, Note_on_c, 9, 42, 81
1, 44623, Note_on_c, 9, 38, 69
1, 44759, Note_on_c, 9, 38, 0
1, 44759, Note_on_c, 9, 42, 0
1, 44816, Control_c, 9, 4, 90
1, 44844, Note_on_c, 9, 36, 45
1, 44861, Note_on_c, 9, 42, 56
1, 44982, Note_on_c, 9, 36, 0
1, 44998, Note_on_c, 9, 42, 0
1, 45095, Note_on_c, 9, 42, 62
1, 45232, Note_on_c, 9, 42, 0
1, 45284, Control_c, 9, 4, 90
1, 45346, Note_on_c, 9, 42, 127
1, 45354, Note_on_c, 9, 38, 80
1, 45484, Note_on_c, 9, 42, 0
1, 45491, Note_on_c, 9, 38, 0
1, 45594, Note_on_c, 9, 42, 43
1, 45713, Note_on_c, 9, 38, 10
1, 45731, Note_on_c, 9, 42, 0
1, 45794, Control_c, 9, 4, 90
1, 45824, Note_on_c, 9, 42, 88
1, 45844, Note_on_c, 9, 36, 43
1, 45850, Note_on_c, 9, 38, 0
1, 45961, Note_on_c, 9, 42, 0
1, 45982, Note_on_c, 9, 36, 0
1, 46049, Control_c, 9, 4, 90
1, 46064, Note_on_c, 9, 42, 52
1, 46202, Note_on_c, 9, 42, 0
1, 46308, Note_on_c, 9, 42, 91
1, 46328, Note_on_c, 9, 38, 51
1, 46331, Control_c, 9, 4, 90
1, 46445, Note_on_c, 9, 42, 0
1, 46466, Note_on_c, 9, 38, 0
1, 46552, Note_on_c, 9, 42, 45
1, 46642, Note_on_c, 9, 38, 19
1, 46689, Note_on_c, 9, 42, 0
1, 46780, Note_on_c, 9, 38, 0
1, 46780, Note_on_c, 9, 42, 75
1, 46784, Note_on_c, 9, 36, 34
1, 46807, Note_on_c, 9, 38, 24
1, 46824, Control_c, 9, 4, 90
1, 46917, Note_on_c, 9, 42, 0
1, 46922, Note_on_c, 9, 36, 0
1, 46945, Note_on_c, 9, 38, 0
1, 47017, Note_on_c, 9, 42, 80
1, 47055, Note_on_c, 9, 38, 59
1, 47155, Note_on_c, 9, 42, 0
1, 47192, Note_on_c, 9, 38, 0
1, 47255, Note_on_c, 9, 42, 52
1, 47337, Control_c, 9, 4, 90
1, 47392, Note_on_c, 9, 42, 0
1, 47494, Note_on_c, 9, 22, 127
1, 47501, Note_on_c, 9, 38, 68
1, 47543, Note_on_c, 9, 38, 0
1, 47543, Note_on_c, 9, 38, 54
1, 47614, Note_on_c, 9, 38, 0
1, 47614, Note_on_c, 9, 38, 38
1, 47626, Control_c, 9, 4, 90
1, 47631, Note_on_c, 9, 22, 0
1, 47638, Note_on_c, 9, 38, 0
1, 47713, Note_on_c, 9, 38, 13
1, 47751, Note_on_c, 9, 38, 0
1, 47885, Control_c, 9, 4, 90
1, 47968, Note_on_c, 9, 36, 57
1, 47974, Note_on_c, 9, 26, 84
1, 48106, Note_on_c, 9, 36, 0
1, 48111, Note_on_c, 9, 26, 0
1, 48380, Control_c, 9, 4, 90
1, 48444, Note_on_c, 9, 44, 52
1, 48475, Note_on_c, 9, 38, 65
1, 48491, Note_on_c, 9, 42, 67
1, 48581, Note_on_c, 9, 44, 0
1, 48612, Note_on_c, 9, 38, 0
1, 48629, Note_on_c, 9, 42, 0
1, 48694, Note_on_c, 9, 36, 48
1, 48725, Note_on_c, 9, 42, 50
1, 48831, Note_on_c, 9, 36, 0
1, 48862, Note_on_c, 9, 42, 0
1, 48879, Control_c, 9, 4, 90
1, 48943, Note_on_c, 9, 42, 73
1, 49080, Note_on_c, 9, 42, 0
1, 49193, Note_on_c, 9, 42, 100
1, 49194, Note_on_c, 9, 38, 87
1, 49330, Note_on_c, 9, 38, 0
1, 49330, Note_on_c, 9, 42, 0
1, 49396, Control_c, 9, 4, 90
1, 49447, Note_on_c, 9, 42, 45
1, 49545, Note_on_c, 9, 38, 17
1, 49586, Note_on_c, 9, 42, 0
1, 49655, Control_c, 9, 4, 90
1, 49672, Note_on_c, 9, 42, 80
1, 49682, Note_on_c, 9, 38, 0
1, 49698, Note_on_c, 9, 36, 46
1, 49810, Note_on_c, 9, 42, 0
1, 49836, Note_on_c, 9, 36, 0
1, 49915, Note_on_c, 9, 42, 59
1, 49940, Control_c, 9, 4, 90
1, 50052, Note_on_c, 9, 42, 0
1, 50159, Note_on_c, 9, 42, 83
1, 50171, Note_on_c, 9, 38, 77
1, 50297, Note_on_c, 9, 42, 0
1, 50308, Note_on_c, 9, 38, 0
1, 50409, Note_on_c, 9, 42, 41
1, 50486, Control_c, 9, 4, 90
1, 50493, Note_on_c, 9, 38, 21
1, 50535, Note_on_c, 9, 36, 19
1, 50546, Note_on_c, 9, 42, 0
1, 50630, Note_on_c, 9, 38, 0
1, 50633, Note_on_c, 9, 42, 70
1, 50672, Note_on_c, 9, 36, 0
1, 50747, Control_c, 9, 4, 90
1, 50770, Note_on_c, 9, 42, 0
1, 50872, Note_on_c, 9, 42, 87
1, 50883, Note_on_c, 9, 38, 66
1, 50983, Control_c, 9, 4, 90
1, 51009, Note_on_c, 9, 42, 0
1, 51020, Note_on_c, 9, 38, 0
1, 51109, Note_on_c, 9, 42, 50
1, 51153, Note_on_c, 9, 38, 42
1, 51247, Note_on_c, 9, 42, 0
1, 51291, Note_on_c, 9, 38, 0
1, 51338, Note_on_c, 9, 38, 38
1, 51347, Note_on_c, 9, 42, 67
1, 51476, Note_on_c, 9, 38, 0
1, 51484, Note_on_c, 9, 42, 0
1, 51497, Control_c, 9, 4, 90
1, 51591, Note_on_c, 9, 42, 53
1, 51595, Note_on_c, 9, 38, 38
1, 51704, Note_on_c, 9, 38, 0
1, 51704, Note_on_c, 9, 38, 46
1, 51729, Note_on_c, 9, 42, 0
1, 51732, Note_on_c, 9, 38, 0
1, 51749, Note_on_c, 9, 38, 40
1, 51778, Control_c, 9, 4, 90
1, 51792, Note_on_c, 9, 36, 46
1, 51808, Note_on_c, 9, 42, 112
1, 51842, Note_on_c, 9, 38, 0
1, 51929, Note_on_c, 9, 36, 0
1, 51945, Note_on_c, 9, 42, 0
1, 52019, Note_on_c, 9, 42, 37
1, 52024, Control_c, 9, 4, 90
1, 52156, Note_on_c, 9, 42, 0
1, 52246, Note_on_c, 9, 42, 112
1, 52260, Note_on_c, 9, 38, 60
1, 52383, Note_on_c, 9, 42, 0
1, 52398, Note_on_c, 9, 38, 0
1, 52470, Note_on_c, 9, 36, 31
1, 52482, Note_on_c, 9, 42, 54
1, 52500, Control_c, 9, 4, 90
1, 52606, Note_on_c, 9, 36, 0
1, 52620, Note_on_c, 9, 42, 0
1, 52723, Note_on_c, 9, 38, 39
1, 52741, Note_on_c, 9, 42, 107
1, 52861, Note_on_c, 9, 38, 0
1, 52871, Note_on_c, 9, 42, 0
1, 52871, Note_on_c, 9, 42, 53
1, 52878, Note_on_c, 9, 42, 0
1, 52993, Note_on_c, 9, 42, 48
1, 53008, Control_c, 9, 4, 90
1, 53009, Note_on_c, 9, 42, 0
1, 53102, Note_on_c, 9, 38, 30
1, 53217, Note_on_c, 9, 42, 102
1, 53233, Note_on_c, 9, 38, 0
1, 53233, Note_on_c, 9, 38, 41
1, 53239, Note_on_c, 9, 38, 0
1, 53356, Note_on_c, 9, 42, 0
1, 53459, Note_on_c, 9, 42, 94
1, 53469, Note_on_c, 9, 38, 58
1, 53571, Control_c, 9, 4, 90
1, 53582, Note_on_c, 9, 42, 0
1, 53582, Note_on_c, 9, 42, 53
1, 53596, Note_on_c, 9, 42, 0
1, 53606, Note_on_c, 9, 38, 0
1, 53712, Note_on_c, 9, 42, 48
1, 53720, Note_on_c, 9, 42, 0
1, 53846, Note_on_c, 9, 38, 23
1, 53924, Note_on_c, 9, 36, 45
1, 53938, Note_on_c, 9, 42, 98
1, 53984, Note_on_c, 9, 38, 0
1, 54052, Control_c, 9, 4, 90
1, 54061, Note_on_c, 9, 36, 0
1, 54075, Note_on_c, 9, 42, 0
1, 54177, Note_on_c, 9, 42, 67
1, 54314, Note_on_c, 9, 42, 0
1, 54414, Note_on_c, 9, 38, 84
1, 54421, Note_on_c, 9, 42, 114
1, 54551, Note_on_c, 9, 38, 0
1, 54553, Control_c, 9, 4, 90
1, 54558, Note_on_c, 9, 42, 0
1, 54669, Note_on_c, 9, 42, 101
1, 54747, Note_on_c, 9, 38, 34
1, 54807, Note_on_c, 9, 42, 0
1, 54884, Note_on_c, 9, 38, 0
1, 54902, Note_on_c, 9, 38, 36
1, 55039, Note_on_c, 9, 38, 0
1, 55041, Note_on_c, 9, 38, 37
1, 55065, Control_c, 9, 4, 90
1, 55166, Note_on_c, 9, 38, 0
1, 55166, Note_on_c, 9, 38, 39
1, 55178, Note_on_c, 9, 38, 0
1, 55281, Note_on_c, 9, 38, 34
1, 55304, Note_on_c, 9, 38, 0
1, 55320, Control_c, 9, 4, 90
1, 55394, Note_on_c, 9, 38, 46
1, 55419, Note_on_c, 9, 38, 0
1, 55520, Note_on_c, 9, 38, 55
1, 55531, Note_on_c, 9, 38, 0
1, 55558, Control_c, 9, 4, 90
1, 55619, Note_on_c, 9, 36, 53
1, 55650, Note_on_c, 9, 26, 94
1, 55756, Note_on_c, 9, 36, 0
1, 55788, Note_on_c, 9, 26, 0
1, 56066, Control_c, 9, 4, 90
1, 56147, Note_on_c, 9, 55, 67
1, 56167, Note_on_c, 9, 38, 74
1, 56255, Note_on_c, 9, 38, 0
1, 56255, Note_on_c, 9, 38, 41
1, 56285, Note_on_c, 9, 55, 0
1, 56304, Note_on_c, 9, 38, 0
1, 56595, Control_c, 9, 4, 90
1, 56769, Note_on_c, 9, 38, 35
1, 56875, Note_on_c, 9, 36, 30
1, 56882, Control_c, 9, 4, 90
1, 56894, Note_on_c, 9, 42, 52
1, 56906, Note_on_c, 9, 38, 0
1, 57011, Note_on_c, 9, 36, 0
1, 57030, Note_on_c, 9, 42, 0
1, 57124, Control_c, 9, 4, 90
1, 57150, Note_on_c, 9, 42, 38
1, 57287, Note_on_c, 9, 42, 0
1, 57364, Note_on_c, 9, 38, 66
1, 57375, Note_on_c, 9, 42, 104
1, 57502, Note_on_c, 9, 38, 0
1, 57513, Note_on_c, 9, 42, 0
1, 57605, Note_on_c, 9, 42, 43
1, 57617, Control_c, 9, 4, 90
1, 57682, Note_on_c, 9, 38, 23
1, 57743, Note_on_c, 9, 42, 0
1, 57819, Note_on_c, 9, 38, 0
1, 57835, Note_on_c, 9, 36, 40
1, 57840, Note_on_c, 9, 42, 56
1, 57973, Note_on_c, 9, 36, 0
1, 57978, Note_on_c, 9, 42, 0
1, 58072, Note_on_c, 9, 38, 54
1, 58082, Note_on_c, 9, 42, 99
1, 58151, Control_c, 9, 4, 90
1, 58210, Note_on_c, 9, 38, 0
1, 58219, Note_on_c, 9, 42, 0
1, 58322, Note_on_c, 9, 42, 46
1, 58430, Note_on_c, 9, 38, 17
1, 58460, Note_on_c, 9, 42, 0
1, 58559, Note_on_c, 9, 42, 86
1, 58567, Note_on_c, 9, 38, 0
1, 58571, Note_on_c, 9, 36, 28
1, 58652, Control_c, 9, 4, 90
1, 58698, Note_on_c, 9, 42, 0
1, 58707, Note_on_c, 9, 36, 0
1, 58789, Note_on_c, 9, 42, 38
1, 58798, Note_on_c, 9, 36, 48
1, 58927, Note_on_c, 9, 42, 0
1, 58936, Note_on_c, 9, 36, 0
1, 59011, Note_on_c, 9, 38, 69
1, 59031, Note_on_c, 9, 42, 90
1, 59128, Control_c, 9, 4, 90
1, 59149, Note_on_c, 9, 38, 0
1, 59169, Note_on_c, 9, 42, 0
1, 59282, Note_on_c, 9, 42, 34
1, 59299, Note_on_c, 9, 38, 29
1, 59387, Note_on_c, 9, 38, 0
1, 59387, Note_on_c, 9, 38, 37
1, 59420, Note_on_c, 9, 42, 0
1, 59436, Note_on_c, 9, 38, 0
1, 59514, Note_on_c, 9, 36, 46
1, 59523, Note_on_c, 9, 42, 72
1, 59594, Control_c, 9, 4, 90
1, 59651, Note_on_c, 9, 36, 0
1, 59661, Note_on_c, 9, 42, 0
1, 59745, Note_on_c, 9, 42, 32
1, 59882, Note_on_c, 9, 42, 0
1, 59979, Note_on_c, 9, 38, 70
1, 59987, Note_on_c, 9, 42, 107
1, 60104, Control_c, 9, 4, 90
1, 60116, Note_on_c, 9, 38, 0
1, 60124, Note_on_c, 9, 42, 0
1, 60227, Note_on_c, 9, 42, 34
1, 60320, Note_on_c, 9, 38, 12
1, 60365, Note_on_c, 9, 42, 0
1, 60457, Note_on_c, 9, 38, 0
1, 60463, Note_on_c, 9, 42, 61
1, 60514, Note_on_c, 9, 38, 24
1, 60601, Note_on_c, 9, 42, 0
1, 60652, Control_c, 9, 4, 90
1, 60652, Note_on_c, 9, 38, 0
1, 60666, Note_on_c, 9, 36, 45
1, 60695, Note_on_c, 9, 42, 62
1, 60804, Note_on_c, 9, 36, 0
1, 60833, Note_on_c, 9, 42, 0
1, 60926, Note_on_c, 9, 42, 50
1, 61064, Note_on_c, 9, 42, 0
1, 61153, Control_c, 9, 4, 90
1, 61171, Note_on_c, 9, 38, 84
1, 61173, Note_on_c, 9, 42, 112
1, 61309, Note_on_c, 9, 38, 0
1, 61311, Note_on_c, 9, 42, 0
1, 61413, Note_on_c, 9, 42, 37
1, 61544, Note_on_c, 9, 38, 13
1, 61549, Note_on_c, 9, 42, 0
1, 61619, Control_c, 9, 4, 90
1, 61631, Note_on_c, 9, 36, 43
1, 61645, Note_on_c, 9, 42, 73
1, 61681, Note_on_c, 9, 38, 0
1, 61768, Note_on_c, 9, 36, 0
1, 61783, Note_on_c, 9, 42, 0
1, 61886, Note_on_c, 9, 38, 67
1, 61896, Note_on_c, 9, 42, 97
1, 62023, Note_on_c, 9, 38, 0
1, 62034, Note_on_c, 9, 42, 0
1, 62134, Note_on_c, 9, 42, 51
1, 62139, Control_c, 9, 4, 90
1, 62264, Note_on_c, 9, 38, 15
1, 62271, Note_on_c, 9, 42, 0
1, 62378, Note_on_c, 9, 42, 88
1, 62401, Note_on_c, 9, 38, 0
1, 62404, Note_on_c, 9, 36, 39
1, 62471, Note_on_c, 9, 38, 31
1, 62515, Note_on_c, 9, 42, 0
1, 62541, Note_on_c, 9, 36, 0
1, 62608, Note_on_c, 9, 38, 0
1, 62608, Note_on_c, 9, 42, 54
1, 62639, Note_on_c, 9, 36, 43
1, 62656, Control_c, 9, 4, 90
1, 62707, Note_on_c, 9, 38, 36
1, 62745, Note_on_c, 9, 42, 0
1, 62776, Note_on_c, 9, 36, 0
1, 62844, Note_on_c, 9, 38, 0
1, 62851, Note_on_c, 9, 37, 37
1, 62987, Note_on_c, 9, 38, 38
1, 62988, Note_on_c, 9, 37, 0
1, 63096, Note_on_c, 9, 38, 0
1, 63096, Note_on_c, 9, 38, 39
1, 63123, Control_c, 9, 4, 90
1, 63124, Note_on_c, 9, 38, 0
1, 63187, Control_c, 9, 4, 85
1, 63198, Note_on_c, 9, 38, 54
1, 63234, Note_on_c, 9, 38, 0
1, 63251, Control_c, 9, 4, 80
1, 63314, Control_c, 9, 4, 75
1, 63337, Note_on_c, 9, 36, 46
1, 63378, Control_c, 9, 4, 70
1, 63385, Control_c, 9, 4, 69
1, 63416, Control_c, 9, 4, 65
1, 63448, Control_c, 9, 4, 61
1, 63475, Note_on_c, 9, 36, 0
1, 63480, Control_c, 9, 4, 57
1, 63497, Control_c, 9, 4, 54
1, 63575, Note_on_c, 9, 36, 41
1, 63625, Control_c, 9, 4, 53
1, 63659, Control_c, 9, 4, 52
1, 63712, Note_on_c, 9, 36, 0
1, 63722, Control_c, 9, 4, 48
1, 63756, Control_c, 9, 4, 45
1, 63788, Control_c, 9, 4, 37
1, 63820, Control_c, 9, 4, 28
1, 63826, Note_on_c, 9, 38, 83
1, 63829, Note_on_c, 9, 42, 116
1, 63837, Control_c, 9, 4, 22
1, 63869, Control_c, 9, 4, 16
1, 63901, Control_c, 9, 4, 9
1, 63933, Control_c, 9, 4, 2
1, 63939, Control_c, 9, 4, 0
1, 63963, Note_on_c, 9, 38, 0
1, 63966, Note_on_c, 9, 42, 0
1, 63971, Control_c, 9, 4, 15
1, 64003, Control_c, 9, 4, 31
1, 64035, Control_c, 9, 4, 46
1, 64067, Control_c, 9, 4, 62
1, 64099, Control_c, 9, 4, 77
1, 64104, Note_on_c, 9, 42, 50
1, 64124, Control_c, 9, 4, 90
1, 64198, Control_c, 9, 4, 90
1, 64201, Note_on_c, 9, 38, 10
1, 64242, Note_on_c, 9, 42, 0
1, 64332, Note_on_c, 9, 42, 53
1, 64339, Note_on_c, 9, 38, 0
1, 64387, Note_on_c, 9, 38, 22
1, 64471, Note_on_c, 9, 42, 0
1, 64524, Note_on_c, 9, 36, 52
1, 64524, Note_on_c, 9, 38, 0
1, 64545, Note_on_c, 9, 42, 64
1, 64651, Control_c, 9, 4, 90
1, 64661, Note_on_c, 9, 36, 0
1, 64683, Note_on_c, 9, 42, 0
1, 64772, Note_on_c, 9, 42, 60
1, 64910, Note_on_c, 9, 42, 0
1, 65012, Note_on_c, 9, 42, 91
1, 65039, Note_on_c, 9, 38, 84
1, 65149, Note_on_c, 9, 42, 0
1, 65150, Control_c, 9, 4, 90
1, 65176, Note_on_c, 9, 38, 0
1, 65272, Note_on_c, 9, 42, 48
1, 65400, Note_on_c, 9, 38, 15
1, 65409, Note_on_c, 9, 42, 0
1, 65506, Note_on_c, 9, 36, 39
1, 65512, Note_on_c, 9, 42, 57
1, 65537, Note_on_c, 9, 38, 0
1, 65643, Note_on_c, 9, 36, 0
1, 65648, Note_on_c, 9, 42, 0
1, 65703, Control_c, 9, 4, 90
1, 65726, Note_on_c, 9, 38, 67
1, 65746, Note_on_c, 9, 42, 57
1, 65863, Note_on_c, 9, 38, 0
1, 65884, Note_on_c, 9, 42, 0
1, 65974, Note_on_c, 9, 42, 58
1, 66102, Note_on_c, 9, 38, 20
1, 66112, Note_on_c, 9, 42, 0
1, 66173, Control_c, 9, 4, 90
1, 66208, Note_on_c, 9, 36, 24
1, 66225, Note_on_c, 9, 42, 74
1, 66239, Note_on_c, 9, 38, 0
1, 66346, Note_on_c, 9, 36, 0
1, 66362, Note_on_c, 9, 42, 0
1, 66441, Note_on_c, 9, 36, 38
1, 66451, Note_on_c, 9, 42, 15
1, 66579, Note_on_c, 9, 36, 0
1, 66588, Note_on_c, 9, 42, 0
1, 66693, Control_c, 9, 4, 90
1, 66697, Note_on_c, 9, 38, 55
1, 66708, Note_on_c, 9, 42, 96
1, 66834, Note_on_c, 9, 38, 0
1, 66846, Note_on_c, 9, 42, 0
1, 66969, Note_on_c, 9, 38, 33
1, 66969, Note_on_c, 9, 42, 18
1, 67068, Note_on_c, 9, 38, 0
1, 67068, Note_on_c, 9, 38, 52
1, 67106, Note_on_c, 9, 38, 0
1, 67106, Note_on_c, 9, 42, 0
1, 67188, Note_on_c, 9, 42, 70
1, 67190, Note_on_c, 9, 36, 45
1, 67290, Control_c, 9, 4, 90
1, 67325, Note_on_c, 9, 36, 0
1, 67325, Note_on_c, 9, 42, 0
