1, 77548, Note_off_c, 9, 36, 64
1, 77572, Control_c, 9, 4, 9
1, 77586, Note_off_c, 9, 36, 64
1, 77604, Control_c, 9, 4, 5
1, 77651, Control_c, 9, 4, 10
1, 77685, Note_on_c, 9, 38, 7
1, 77689, Control_c, 9, 4, 27
1, 77719, Control_c, 9, 4, 66
1, 77723, Note_on_c, 9, 44, 20
1, 77748, Note_on_c, 9, 22, 120
1, 77750, Control_c, 9, 4, 90
1, 77770, Note_off_c, 9, 38, 64
1, 77808, Note_off_c, 9, 44, 64
1, 77833, Note_off_c, 9, 22, 64
1, 77931, Note_on_c, 9, 38, 11
1, 77990, Control_c, 9, 4, 90
1, 77990, Note_on_c, 9, 42, 35
1, 78000, Note_on_c, 9, 36, 40
1, 78016, Note_off_c, 9, 38, 64
1, 78075, Note_off_c, 9, 42, 64
1, 78085, Note_off_c, 9, 36, 64
1, 78242, Control_c, 9, 4, 90
1, 78242, Note_on_c, 9, 22, 127
1, 78243, Note_on_c, 9, 40, 117
1, 78326, Note_off_c, 9, 22, 64
1, 78328, Note_off_c, 9, 40, 64
1, 78383, Control_c, 9, 4, 71
1, 78422, Control_c, 9, 4, 40
1, 78448, Note_on_c, 9, 44, 22
1, 78454, Control_c, 9, 4, 90
1, 78491, Control_c, 9, 4, 90
1, 78491, Note_on_c, 9, 42, 43
1, 78533, Note_off_c, 9, 44, 64
1, 78577, Note_off_c, 9, 42, 64
1, 78600, Note_on_c, 9, 38, 50
1, 78625, Control_c, 9, 4, 80
1, 78677, Control_c, 9, 4, 90
1, 78685, Note_off_c, 9, 38, 64
1, 78720, Note_on_c, 9, 36, 44
1, 78722, Control_c, 9, 4, 90
1, 78722, Note_on_c, 9, 22, 88
1, 78768, Note_on_c, 9, 36, 14
1, 78768, Note_off_c, 9, 36, 64
1, 78805, Note_off_c, 9, 36, 64
1, 78807, Note_off_c, 9, 22, 64
1, 78844, Note_on_c, 9, 38, 27
1, 78928, Note_off_c, 9, 38, 64
1, 78964, Control_c, 9, 4, 90
1, 78964, Note_on_c, 9, 42, 36
1, 79049, Note_off_c, 9, 42, 64
1, 79106, Control_c, 9, 4, 85
1, 79106, Note_on_c, 9, 36, 38
1, 79141, Control_c, 9, 4, 59
1, 79172, Control_c, 9, 4, 60
1, 79176, Note_on_c, 9, 44, 40
1, 79191, Note_off_c, 9, 36, 64
1, 79203, Control_c, 9, 4, 90
1, 79203, Note_on_c, 9, 22, 88
1, 79205, Note_on_c, 9, 40, 107
1, 79261, Note_off_c, 9, 44, 64
1, 79277, Control_c, 9, 4, 78
1, 79287, Note_off_c, 9, 22, 64
1, 79289, Note_off_c, 9, 40, 64
1, 79312, Note_on_c, 9, 38, 18
1, 79321, Control_c, 9, 4, 90
1, 79397, Note_off_c, 9, 38, 64
1, 79402, Control_c, 9, 4, 67
1, 79426, Note_on_c, 9, 36, 39
1, 79433, Note_on_c, 9, 26, 78
1, 79452, Control_c, 9, 4, 68
1, 79490, Control_c, 9, 4, 60
1, 79510, Note_off_c, 9, 36, 64
1, 79518, Note_off_c, 9, 26, 64
1, 79531, Control_c, 9, 4, 36
1, 79544, Note_on_c, 9, 38, 22
1, 79574, Control_c, 9, 4, 26
1, 79629, Note_off_c, 9, 38, 64
1, 79650, Control_c, 9, 4, 61
1, 79654, Note_on_c, 9, 44, 27
1, 79678, Note_on_c, 9, 22, 51
1, 79681, Control_c, 9, 4, 90
1, 79739, Note_off_c, 9, 44, 64
1, 79762, Note_off_c, 9, 22, 64
1, 79796, Note_on_c, 9, 38, 47
1, 79880, Note_off_c, 9, 38, 64
1, 79901, Note_on_c, 9, 36, 44
1, 79913, Control_c, 9, 4, 90
1, 79913, Note_on_c, 9, 22, 81
1, 79948, Note_on_c, 9, 36, 13
1, 79948, Note_off_c, 9, 36, 64
1, 79985, Note_off_c, 9, 36, 64
1, 79998, Note_off_c, 9, 22, 64
1, 80156, Note_on_c, 9, 40, 93
1, 80158, Control_c, 9, 4, 90
1, 80158, Note_on_c, 9, 22, 89
1, 80240, Note_off_c, 9, 40, 64
1, 80243, Note_off_c, 9, 22, 64
1, 80294, Control_c, 9, 4, 68
1, 80331, Control_c, 9, 4, 31
1, 80367, Control_c, 9, 4, 53
1, 80372, Note_on_c, 9, 44, 40
1, 80395, Note_on_c, 9, 42, 58
1, 80399, Control_c, 9, 4, 90
1, 80457, Note_off_c, 9, 44, 64
1, 80479, Note_off_c, 9, 42, 64
1, 80519, Control_c, 9, 4, 78
1, 80520, Note_on_c, 9, 38, 37
1, 80554, Control_c, 9, 4, 65
1, 80605, Note_off_c, 9, 38, 64
1, 80618, Control_c, 9, 4, 90
1, 80630, Note_on_c, 9, 36, 55
1, 80638, Note_on_c, 9, 48, 112
1, 80672, Control_c, 9, 4, 42
1, 80688, Note_on_c, 9, 36, 12
1, 80688, Note_off_c, 9, 36, 64
1, 80708, Control_c, 9, 4, 24
1, 80715, Note_off_c, 9, 36, 64
1, 80716, Note_on_c, 9, 36, 11
1, 80722, Note_off_c, 9, 48, 64
1, 80763, Note_on_c, 9, 38, 53
1, 80773, Note_off_c, 9, 36, 64
1, 80778, Control_c, 9, 4, 0
1, 80847, Note_off_c, 9, 38, 64
1, 80877, Note_on_c, 9, 38, 46
1, 80962, Note_off_c, 9, 38, 64
1, 80990, Note_on_c, 9, 45, 127
1, 80994, Note_on_c, 9, 44, 67
1, 81000, Control_c, 9, 4, 90
1, 81037, Control_c, 9, 4, 41
1, 81068, Control_c, 9, 4, 0
1, 81075, Note_off_c, 9, 45, 64
1, 81079, Note_off_c, 9, 44, 64
1, 81117, Note_on_c, 9, 38, 43
1, 81202, Note_off_c, 9, 38, 64
1, 81229, Note_on_c, 9, 38, 41
1, 81313, Note_off_c, 9, 38, 64
1, 81358, Note_on_c, 9, 44, 50
1, 81365, Note_on_c, 9, 40, 127
1, 81373, Control_c, 9, 4, 61
1, 81403, Control_c, 9, 4, 0
1, 81443, Note_off_c, 9, 44, 64
1, 81450, Note_off_c, 9, 40, 64
1, 81493, Note_on_c, 9, 38, 49
1, 81539, Control_c, 9, 4, 49
1, 81546, Note_on_c, 9, 44, 40
1, 81572, Control_c, 9, 4, 64
1, 81577, Note_off_c, 9, 38, 64
1, 81591, Note_on_c, 9, 40, 125
1, 81602, Note_on_c, 9, 36, 36
1, 81615, Control_c, 9, 4, 0
1, 81630, Note_off_c, 9, 44, 64
1, 81676, Note_off_c, 9, 40, 64
1, 81686, Note_off_c, 9, 36, 64
1, 81712, Note_on_c, 9, 38, 93
1, 81762, Control_c, 9, 4, 49
1, 81766, Note_on_c, 9, 44, 62
1, 81792, Control_c, 9, 4, 88
1, 81797, Note_off_c, 9, 38, 64
1, 81818, Note_on_c, 9, 38, 60
1, 81833, Control_c, 9, 4, 0
1, 81850, Note_off_c, 9, 44, 64
1, 81902, Note_off_c, 9, 38, 64
1, 81941, Note_on_c, 9, 50, 127
1, 81967, Control_c, 9, 4, 33
1, 81971, Note_on_c, 9, 44, 82
1, 81998, Control_c, 9, 4, 90
1, 82026, Note_off_c, 9, 50, 64
1, 82056, Note_off_c, 9, 44, 64
1, 82061, Control_c, 9, 4, 0
1, 82183, Note_on_c, 9, 38, 73
1, 82246, Control_c, 9, 4, 37
1, 82250, Note_on_c, 9, 44, 85
1, 82268, Note_off_c, 9, 38, 64
1, 82277, Control_c, 9, 4, 90
1, 82291, Note_on_c, 9, 40, 127
1, 82313, Control_c, 9, 4, 0
1, 82335, Note_off_c, 9, 44, 64
1, 82376, Note_off_c, 9, 40, 64
1, 82428, Note_on_c, 9, 38, 34
1, 82513, Note_off_c, 9, 38, 64
1, 82520, Control_c, 9, 4, 34
1, 82523, Note_on_c, 9, 44, 107
1, 82550, Control_c, 9, 4, 90
1, 82561, Note_on_c, 9, 36, 9
1, 82589, Control_c, 9, 4, 0
1, 82608, Note_off_c, 9, 44, 64
1, 82641, Note_on_c, 9, 38, 90
1, 82647, Note_off_c, 9, 36, 64
1, 82686, Note_on_c, 9, 40, 112
1, 82726, Note_off_c, 9, 38, 64
1, 82759, Control_c, 9, 4, 34
1, 82763, Note_on_c, 9, 40, 127
1, 82763, Note_off_c, 9, 40, 64
1, 82764, Note_on_c, 9, 44, 95
1, 82771, Note_off_c, 9, 40, 64
1, 82790, Control_c, 9, 4, 90
1, 82836, Control_c, 9, 4, 0
1, 82848, Note_off_c, 9, 44, 64
1, 82890, Note_on_c, 9, 38, 55
1, 82975, Note_off_c, 9, 38, 64
1, 82994, Control_c, 9, 4, 32
1, 82998, Note_on_c, 9, 44, 92
1, 83002, Note_on_c, 9, 40, 122
1, 83025, Control_c, 9, 4, 90
1, 83027, Note_on_c, 9, 36, 30
1, 83068, Control_c, 9, 4, 0
1, 83083, Note_off_c, 9, 44, 64
1, 83087, Note_off_c, 9, 40, 64
1, 83112, Note_off_c, 9, 36, 64
1, 83119, Note_on_c, 9, 38, 68
1, 83205, Note_off_c, 9, 38, 64
1, 83224, Control_c, 9, 4, 34
1, 83228, Note_on_c, 9, 44, 97
1, 83245, Note_on_c, 9, 45, 90
1, 83254, Control_c, 9, 4, 90
1, 83300, Control_c, 9, 4, 0
1, 83313, Note_off_c, 9, 44, 64
1, 83329, Note_off_c, 9, 45, 64
1, 83372, Note_on_c, 9, 48, 85
1, 83447, Control_c, 9, 4, 33
1, 83452, Note_on_c, 9, 44, 85
1, 83457, Note_off_c, 9, 48, 64
1, 83478, Control_c, 9, 4, 90
1, 83489, Note_on_c, 9, 38, 127
1, 83525, Control_c, 9, 4, 0
1, 83537, Note_off_c, 9, 44, 64
1, 83573, Note_off_c, 9, 38, 64
1, 83608, Note_on_c, 9, 40, 114
1, 83684, Control_c, 9, 4, 33
1, 83689, Note_on_c, 9, 44, 77
1, 83692, Note_off_c, 9, 40, 64
1, 83716, Control_c, 9, 4, 90
1, 83721, Note_on_c, 9, 58, 127
1, 83751, Control_c, 9, 4, 0
1, 83774, Note_off_c, 9, 44, 64
1, 83806, Note_off_c, 9, 58, 64
1, 83843, Note_on_c, 9, 38, 103
1, 83927, Control_c, 9, 4, 33
1, 83927, Note_off_c, 9, 38, 64
1, 83931, Note_on_c, 9, 44, 102
1, 83952, Note_on_c, 9, 36, 39
1, 83957, Control_c, 9, 4, 90
1, 83963, Note_on_c, 9, 40, 127
1, 84001, Control_c, 9, 4, 0
1, 84016, Note_off_c, 9, 44, 64
1, 84037, Note_off_c, 9, 36, 64
1, 84048, Note_off_c, 9, 40, 64
1, 84091, Note_on_c, 9, 40, 127
1, 84175, Note_off_c, 9, 40, 64
1, 84183, Note_on_c, 9, 36, 45
1, 84184, Control_c, 9, 4, 52
1, 84187, Note_on_c, 9, 44, 102
1, 84214, Control_c, 9, 4, 90
1, 84237, Note_on_c, 9, 36, 12
1, 84237, Note_off_c, 9, 36, 64
1, 84262, Control_c, 9, 4, 0
1, 84268, Note_off_c, 9, 36, 64
1, 84272, Note_off_c, 9, 44, 64
1, 84334, Note_on_c, 9, 40, 100
1, 84377, Note_on_c, 9, 37, 41
1, 84419, Note_off_c, 9, 40, 64
1, 84445, Note_on_c, 9, 36, 57
1, 84457, Note_on_c, 9, 55, 105
1, 84458, Note_on_c, 9, 44, 125
1, 84462, Note_off_c, 9, 37, 64
1, 84463, Control_c, 9, 4, 90
1, 84502, Control_c, 9, 4, 31
1, 84530, Note_off_c, 9, 36, 64
1, 84535, Control_c, 9, 4, 28
1, 84542, Note_off_c, 9, 55, 64
1, 84543, Note_off_c, 9, 44, 64
1, 84566, Control_c, 9, 4, 73
1, 84598, Control_c, 9, 4, 90
1, 84678, Control_c, 9, 4, 64
1, 84721, Control_c, 9, 4, 42
1, 84763, Control_c, 9, 4, 0
1, 84879, Note_on_c, 9, 36, 38
1, 84926, Control_c, 9, 4, 32
1, 84963, Note_off_c, 9, 36, 64
1, 84967, Control_c, 9, 4, 65
1, 84973, Note_on_c, 9, 40, 126
1, 84978, Note_on_c, 9, 53, 127
1, 85005, Control_c, 9, 4, 90
1, 85035, Note_on_c, 9, 38, 37
1, 85057, Note_off_c, 9, 40, 64
1, 85062, Note_off_c, 9, 53, 64
1, 85120, Note_off_c, 9, 38, 64
1, 85203, Note_on_c, 9, 51, 38
1, 85210, Note_on_c, 9, 36, 40
1, 85287, Note_off_c, 9, 51, 64
1, 85294, Control_c, 9, 4, 75
1, 85295, Note_off_c, 9, 36, 64
1, 85327, Control_c, 9, 4, 29
1, 85330, Note_on_c, 9, 38, 21
1, 85361, Control_c, 9, 4, 0
1, 85412, Control_c, 9, 4, 49
1, 85414, Note_off_c, 9, 38, 64
1, 85417, Note_on_c, 9, 44, 50
1, 85443, Control_c, 9, 4, 90
1, 85450, Note_on_c, 9, 53, 127
1, 85502, Note_off_c, 9, 44, 64
1, 85534, Note_off_c, 9, 53, 64
1, 85567, Note_on_c, 9, 38, 32
1, 85633, Note_on_c, 9, 38, 24
1, 85633, Note_off_c, 9, 38, 64
1, 85651, Note_off_c, 9, 38, 64
1, 85682, Note_on_c, 9, 36, 43
1, 85683, Note_on_c, 9, 51, 40
1, 85729, Note_on_c, 9, 36, 12
1, 85729, Note_off_c, 9, 36, 64
1, 85766, Note_off_c, 9, 36, 64
1, 85766, Note_off_c, 9, 51, 64
1, 85776, Control_c, 9, 4, 0
1, 85896, Control_c, 9, 4, 49
1, 85900, Note_on_c, 9, 44, 55
1, 85925, Note_on_c, 9, 40, 122
1, 85927, Control_c, 9, 4, 90
1, 85927, Note_on_c, 9, 53, 127
1, 85985, Note_off_c, 9, 44, 64
1, 86010, Note_off_c, 9, 40, 64
1, 86012, Note_off_c, 9, 53, 64
1, 86027, Control_c, 9, 4, 58
1, 86063, Control_c, 9, 4, 27
1, 86120, Control_c, 9, 4, 65
1, 86152, Control_c, 9, 4, 90
1, 86173, Note_on_c, 9, 51, 44
1, 86258, Note_off_c, 9, 51, 64
1, 86269, Control_c, 9, 4, 42
1, 86287, Note_on_c, 9, 38, 50
1, 86300, Control_c, 9, 4, 0
1, 86359, Control_c, 9, 4, 49
1, 86364, Note_on_c, 9, 44, 50
1, 86372, Note_off_c, 9, 38, 64
1, 86391, Control_c, 9, 4, 90
1, 86394, Note_on_c, 9, 36, 45
1, 86403, Note_on_c, 9, 53, 89
1, 86441, Note_on_c, 9, 36, 13
1, 86441, Note_off_c, 9, 36, 64
1, 86449, Note_off_c, 9, 44, 64
1, 86479, Note_off_c, 9, 36, 64
1, 86488, Note_off_c, 9, 53, 64
1, 86511, Note_on_c, 9, 38, 37
1, 86562, Note_on_c, 9, 38, 21
1, 86562, Note_off_c, 9, 38, 64
1, 86596, Note_off_c, 9, 38, 64
1, 86636, Note_on_c, 9, 51, 39
1, 86721, Control_c, 9, 4, 73
1, 86721, Note_off_c, 9, 51, 64
1, 86753, Control_c, 9, 4, 0
1, 86767, Note_on_c, 9, 36, 38
1, 86852, Note_off_c, 9, 36, 64
1, 86861, Control_c, 9, 4, 33
1, 86866, Note_on_c, 9, 44, 77
1, 86870, Note_on_c, 9, 40, 104
1, 86875, Note_on_c, 9, 53, 127
1, 86892, Control_c, 9, 4, 90
1, 86951, Note_off_c, 9, 44, 64
1, 86955, Note_off_c, 9, 40, 64
1, 86960, Note_off_c, 9, 53, 64
1, 86996, Control_c, 9, 4, 82
1, 87038, Control_c, 9, 4, 69
1, 87096, Control_c, 9, 4, 90
1, 87114, Note_on_c, 9, 36, 40
1, 87119, Note_on_c, 9, 51, 55
1, 87194, Control_c, 9, 4, 58
1, 87199, Note_off_c, 9, 36, 64
1, 87203, Note_off_c, 9, 51, 64
1, 87225, Note_on_c, 9, 38, 16
1, 87226, Control_c, 9, 4, 0
1, 87309, Note_off_c, 9, 38, 64
1, 87327, Control_c, 9, 4, 52
1, 87330, Note_on_c, 9, 44, 70
1, 87352, Note_on_c, 9, 53, 90
1, 87357, Control_c, 9, 4, 90
1, 87415, Note_off_c, 9, 44, 64
1, 87437, Note_off_c, 9, 53, 64
1, 87458, Note_on_c, 9, 38, 22
1, 87483, Control_c, 9, 4, 80
1, 87510, Note_on_c, 9, 38, 11
1, 87510, Note_off_c, 9, 38, 64
1, 87521, Control_c, 9, 4, 90
1, 87542, Note_off_c, 9, 38, 64
1, 87583, Note_on_c, 9, 36, 46
1, 87589, Note_on_c, 9, 51, 50
1, 87633, Note_on_c, 9, 36, 14
1, 87633, Note_off_c, 9, 36, 64
1, 87657, Control_c, 9, 4, 0
1, 87668, Note_off_c, 9, 36, 64
1, 87674, Note_off_c, 9, 51, 64
1, 87814, Control_c, 9, 4, 35
1, 87818, Note_on_c, 9, 44, 90
1, 87834, Note_on_c, 9, 53, 112
1, 87839, Note_on_c, 9, 40, 117
1, 87844, Control_c, 9, 4, 90
1, 87902, Note_off_c, 9, 44, 64
1, 87917, Control_c, 9, 4, 0
1, 87918, Note_off_c, 9, 53, 64
1, 87924, Note_off_c, 9, 40, 64
1, 88084, Control_c, 9, 4, 33
1, 88087, Note_on_c, 9, 51, 73
1, 88088, Note_on_c, 9, 44, 90
1, 88115, Control_c, 9, 4, 90
1, 88172, Note_off_c, 9, 44, 64
1, 88172, Note_off_c, 9, 51, 64
1, 88180, Control_c, 9, 4, 42
1, 88193, Note_on_c, 9, 38, 41
1, 88219, Control_c, 9, 4, 14
1, 88274, Control_c, 9, 4, 49
1, 88278, Note_off_c, 9, 38, 64
1, 88282, Note_on_c, 9, 44, 27
1, 88308, Control_c, 9, 4, 90
1, 88316, Note_on_c, 9, 53, 91
1, 88319, Note_on_c, 9, 36, 48
1, 88367, Note_off_c, 9, 44, 64
1, 88370, Note_on_c, 9, 36, 12
1, 88370, Note_off_c, 9, 36, 64
1, 88374, Control_c, 9, 4, 0
1, 88398, Note_on_c, 9, 36, 11
1, 88398, Note_off_c, 9, 36, 64
1, 88400, Note_off_c, 9, 53, 64
1, 88404, Note_off_c, 9, 36, 64
1, 88429, Note_on_c, 9, 48, 102
1, 88441, Control_c, 9, 4, 0
1, 88441, Note_on_c, 9, 46, 13
1, 88497, Control_c, 9, 4, 33
1, 88502, Note_on_c, 9, 44, 77
1, 88514, Note_off_c, 9, 48, 64
1, 88526, Note_off_c, 9, 46, 64
1, 88528, Control_c, 9, 4, 90
1, 88563, Note_on_c, 9, 51, 42
1, 88586, Note_off_c, 9, 44, 64
1, 88606, Control_c, 9, 4, 0
1, 88647, Note_off_c, 9, 51, 64
1, 88691, Note_on_c, 9, 36, 31
1, 88772, Control_c, 9, 4, 34
1, 88776, Note_off_c, 9, 36, 64
1, 88777, Note_on_c, 9, 44, 77
1, 88795, Note_on_c, 9, 50, 108
1, 88795, Note_on_c, 9, 51, 51
1, 88803, Control_c, 9, 4, 90
1, 88858, Control_c, 9, 4, 0
1, 88862, Note_off_c, 9, 44, 64
1, 88879, Note_off_c, 9, 50, 64
1, 88879, Note_off_c, 9, 51, 64
1, 89019, Control_c, 9, 4, 34
1, 89024, Note_on_c, 9, 44, 87
1, 89044, Note_on_c, 9, 51, 53
1, 89050, Control_c, 9, 4, 90
1, 89108, Control_c, 9, 4, 0
1, 89108, Note_off_c, 9, 44, 64
1, 89129, Note_off_c, 9, 51, 64
1, 89135, Note_on_c, 9, 47, 101
1, 89219, Note_off_c, 9, 47, 64
1, 89262, Control_c, 9, 4, 34
1, 89267, Note_on_c, 9, 44, 95
1, 89273, Note_on_c, 9, 51, 52
1, 89293, Control_c, 9, 4, 90
1, 89348, Control_c, 9, 4, 0
1, 89351, Note_off_c, 9, 44, 64
1, 89357, Note_off_c, 9, 51, 64
1, 89386, Note_on_c, 9, 38, 117
1, 89471, Note_off_c, 9, 38, 64
1, 89506, Note_on_c, 9, 36, 48
1, 89514, Note_on_c, 9, 51, 53
1, 89527, Note_on_c, 9, 44, 127
1, 89538, Control_c, 9, 4, 55
1, 89556, Note_on_c, 9, 36, 15
1, 89556, Note_off_c, 9, 36, 64
1, 89570, Control_c, 9, 4, 0
1, 89582, Note_on_c, 9, 36, 13
1, 89582, Note_off_c, 9, 36, 64
1, 89590, Note_off_c, 9, 36, 64
1, 89598, Note_off_c, 9, 51, 64
1, 89612, Note_off_c, 9, 44, 64
1, 89623, Note_on_c, 9, 38, 48
1, 89708, Note_off_c, 9, 38, 64
1, 89740, Note_on_c, 9, 43, 127
1, 89824, Note_off_c, 9, 43, 64
1, 89848, Note_on_c, 9, 38, 35
1, 89933, Note_off_c, 9, 38, 64
1, 89951, Control_c, 9, 4, 18
1, 89956, Note_on_c, 9, 44, 110
1, 89974, Note_on_c, 9, 40, 97
1, 89982, Control_c, 9, 4, 0
1, 90040, Note_off_c, 9, 44, 64
1, 90059, Note_off_c, 9, 40, 64
1, 90088, Note_on_c, 9, 40, 127
1, 90144, Note_on_c, 9, 38, 41
1, 90172, Note_off_c, 9, 40, 64
1, 90192, Note_on_c, 9, 44, 125
1, 90199, Note_on_c, 9, 36, 54
1, 90203, Control_c, 9, 4, 56
1, 90228, Note_off_c, 9, 38, 64
1, 90235, Control_c, 9, 4, 0
1, 90254, Note_on_c, 9, 36, 13
1, 90254, Note_off_c, 9, 36, 64
1, 90276, Note_off_c, 9, 44, 64
1, 90283, Note_on_c, 9, 36, 13
1, 90283, Note_off_c, 9, 36, 64
1, 90283, Note_off_c, 9, 36, 64
1, 90335, Note_on_c, 9, 38, 54
1, 90341, Control_c, 9, 4, 10
1, 90374, Control_c, 9, 4, 0
1, 90420, Note_off_c, 9, 38, 64
1, 90454, Note_on_c, 9, 47, 127
1, 90532, Note_on_c, 9, 38, 55
1, 90538, Note_off_c, 9, 47, 64
1, 90594, Note_on_c, 9, 38, 55
1, 90594, Note_off_c, 9, 38, 64
1, 90617, Note_off_c, 9, 38, 64
1, 90660, Note_on_c, 9, 38, 51
1, 90679, Note_off_c, 9, 38, 64
1, 90730, Note_on_c, 9, 38, 56
1, 90744, Note_off_c, 9, 38, 64
1, 90784, Note_on_c, 9, 38, 58
1, 90815, Note_off_c, 9, 38, 64
1, 90843, Note_on_c, 9, 38, 58
1, 90868, Note_off_c, 9, 38, 64
1, 90897, Control_c, 9, 4, 0
1, 90921, Note_on_c, 9, 40, 127
1, 91005, Note_off_c, 9, 40, 64
1, 91039, Note_on_c, 9, 38, 89
1, 91124, Note_off_c, 9, 38, 64
1, 91166, Note_on_c, 9, 47, 120
1, 91220, Note_on_c, 9, 38, 63
1, 91251, Note_off_c, 9, 47, 64
1, 91277, Note_on_c, 9, 38, 52
1, 91277, Note_off_c, 9, 38, 64
1, 91301, Note_on_c, 9, 47, 127
1, 91304, Note_off_c, 9, 38, 64
1, 91320, Note_on_c, 9, 44, 67
1, 91325, Control_c, 9, 4, 90
1, 91373, Control_c, 9, 4, 0
1, 91386, Note_off_c, 9, 47, 64
1, 91404, Note_on_c, 9, 38, 57
1, 91404, Note_off_c, 9, 44, 64
1, 91489, Note_off_c, 9, 38, 64
1, 91503, Note_on_c, 9, 47, 106
1, 91574, Note_on_c, 9, 38, 53
1, 91585, Note_on_c, 9, 44, 87
1, 91587, Note_off_c, 9, 47, 64
1, 91590, Control_c, 9, 4, 90
1, 91628, Control_c, 9, 4, 0
1, 91639, Note_on_c, 9, 47, 127
1, 91659, Note_off_c, 9, 38, 64
1, 91670, Note_off_c, 9, 44, 64
1, 91724, Note_off_c, 9, 47, 64
1, 91853, Note_on_c, 9, 36, 43
1, 91859, Control_c, 9, 4, 34
1, 91864, Note_on_c, 9, 44, 85
1, 91890, Control_c, 9, 4, 0
1, 91900, Note_on_c, 9, 36, 12
1, 91900, Note_off_c, 9, 36, 64
1, 91938, Note_off_c, 9, 36, 64
1, 91949, Note_off_c, 9, 44, 64
1, 92096, Note_on_c, 9, 36, 57
1, 92115, Note_on_c, 9, 55, 102
1, 92164, Control_c, 9, 4, 7
1, 92165, Note_on_c, 9, 36, 9
1, 92165, Note_off_c, 9, 36, 64
1, 92181, Note_off_c, 9, 36, 64
1, 92200, Note_off_c, 9, 55, 64
1, 92204, Control_c, 9, 4, 21
1, 92246, Control_c, 9, 4, 32
1, 92289, Control_c, 9, 4, 44
1, 92320, Control_c, 9, 4, 49
1, 92427, Control_c, 9, 4, 37
1, 92475, Control_c, 9, 4, 26
1, 92507, Note_on_c, 9, 36, 34
1, 92542, Control_c, 9, 4, 32
1, 92586, Control_c, 9, 4, 66
1, 92591, Note_off_c, 9, 36, 64
1, 92623, Control_c, 9, 4, 90
1, 92623, Note_on_c, 9, 22, 101
1, 92630, Note_on_c, 9, 40, 115
1, 92708, Note_off_c, 9, 22, 64
1, 92715, Note_off_c, 9, 40, 64
1, 92823, Control_c, 9, 4, 58
1, 92854, Note_on_c, 9, 36, 43
1, 92865, Control_c, 9, 4, 25
1, 92865, Note_on_c, 9, 26, 89
1, 92897, Control_c, 9, 4, 12
1, 92903, Note_on_c, 9, 36, 13
1, 92903, Note_off_c, 9, 36, 64
1, 92939, Note_off_c, 9, 36, 64
1, 92943, Control_c, 9, 4, 0
1, 92950, Note_off_c, 9, 26, 64
1, 93036, Note_on_c, 9, 38, 9
1, 93098, Control_c, 9, 4, 59
1, 93102, Note_on_c, 9, 26, 46
1, 93102, Note_on_c, 9, 44, 32
1, 93121, Note_off_c, 9, 38, 64
1, 93129, Control_c, 9, 4, 90
1, 93187, Note_off_c, 9, 26, 64
1, 93187, Note_off_c, 9, 44, 64
1, 93242, Note_on_c, 9, 38, 20
1, 93286, Note_on_c, 9, 38, 9
1, 93286, Note_off_c, 9, 38, 64
1, 93319, Note_on_c, 9, 38, 6
1, 93319, Note_off_c, 9, 38, 64
1, 93327, Note_off_c, 9, 38, 64
1, 93359, Control_c, 9, 4, 90
1, 93359, Note_on_c, 9, 42, 56
1, 93368, Note_on_c, 9, 36, 46
1, 93416, Note_on_c, 9, 36, 13
1, 93416, Note_off_c, 9, 36, 64
1, 93445, Note_off_c, 9, 42, 64
1, 93452, Note_off_c, 9, 36, 64
1, 93613, Note_on_c, 9, 40, 120
1, 93616, Control_c, 9, 4, 90
1, 93616, Note_on_c, 9, 22, 107
1, 93697, Note_off_c, 9, 40, 64
1, 93700, Note_on_c, 9, 38, 33
1, 93701, Note_off_c, 9, 22, 64
1, 93785, Note_off_c, 9, 38, 64
1, 93786, Control_c, 9, 4, 55
1, 93820, Control_c, 9, 4, 13
1, 93855, Note_on_c, 9, 46, 38
1, 93857, Control_c, 9, 4, 40
1, 93863, Note_on_c, 9, 44, 60
1, 93889, Control_c, 9, 4, 90
1, 93937, Control_c, 9, 4, 69
1, 93939, Note_off_c, 9, 46, 64
1, 93948, Note_off_c, 9, 44, 64
1, 93965, Note_on_c, 9, 38, 43
1, 93978, Control_c, 9, 4, 73
1, 94011, Control_c, 9, 4, 90
1, 94049, Note_off_c, 9, 38, 64
1, 94091, Note_on_c, 9, 36, 42
1, 94093, Control_c, 9, 4, 90
1, 94093, Note_on_c, 9, 22, 81
1, 94175, Note_off_c, 9, 36, 64
1, 94178, Note_off_c, 9, 22, 64
1, 94226, Note_on_c, 9, 38, 27
1, 94293, Note_on_c, 9, 38, 8
1, 94293, Note_off_c, 9, 38, 64
1, 94311, Note_off_c, 9, 38, 64
1, 94333, Control_c, 9, 4, 90
1, 94333, Note_on_c, 9, 42, 35
1, 94418, Note_off_c, 9, 42, 64
1, 94452, Note_on_c, 9, 36, 38
1, 94531, Control_c, 9, 4, 72
1, 94538, Note_off_c, 9, 36, 64
1, 94572, Note_on_c, 9, 22, 68
1, 94578, Control_c, 9, 4, 90
1, 94578, Note_on_c, 9, 40, 106
1, 94657, Note_off_c, 9, 22, 64
1, 94663, Note_off_c, 9, 40, 64
1, 94689, Note_on_c, 9, 38, 15
1, 94770, Control_c, 9, 4, 78
1, 94774, Note_off_c, 9, 38, 64
1, 94801, Note_on_c, 9, 26, 86
1, 94805, Note_on_c, 9, 36, 36
