1, 77791, Control_c, 9, 4, 81
1, 77802, Control_c, 9, 4, 80
1, 77825, Control_c, 9, 4, 69
1, 77842, Note_on_c, 9, 42, 0
1, 77845, Note_on_c, 9, 36, 0
1, 77848, Control_c, 9, 4, 58
1, 77850, Control_c, 9, 4, 57
1, 77873, Control_c, 9, 4, 48
1, 77897, Control_c, 9, 4, 38
1, 77898, Control_c, 9, 4, 37
1, 77922, Control_c, 9, 4, 32
1, 77945, Control_c, 9, 4, 26
1, 77966, Control_c, 9, 4, 21
1, 78059, Control_c, 9, 4, 19
1, 78070, Note_on_c, 9, 48, 76
1, 78153, Control_c, 9, 4, 17
1, 78170, Note_on_c, 9, 48, 0
1, 78222, Note_on_c, 9, 36, 21
1, 78247, Control_c, 9, 4, 15
1, 78323, Note_on_c, 9, 36, 0
1, 78341, Control_c, 9, 4, 13
1, 78377, Note_on_c, 9, 43, 45
1, 78434, Control_c, 9, 4, 11
1, 78478, Note_on_c, 9, 43, 0
1, 78514, Control_c, 9, 4, 9
1, 78535, Note_on_c, 9, 43, 51
1, 78538, Control_c, 9, 4, 5
1, 78561, Control_c, 9, 4, 1
1, 78566, Control_c, 9, 4, 0
1, 78589, Control_c, 9, 4, 11
1, 78613, Control_c, 9, 4, 23
1, 78636, Control_c, 9, 4, 35
1, 78636, Note_on_c, 9, 43, 0
1, 78659, Control_c, 9, 4, 47
1, 78683, Control_c, 9, 4, 58
1, 78686, Note_on_c, 9, 43, 92
1, 78699, Note_on_c, 9, 36, 36
1, 78706, Control_c, 9, 4, 70
1, 78722, Control_c, 9, 4, 78
1, 78745, Control_c, 9, 4, 83
1, 78769, Control_c, 9, 4, 89
1, 78772, Control_c, 9, 4, 90
1, 78787, Note_on_c, 9, 43, 0
1, 78800, Note_on_c, 9, 36, 0
1, 78819, Control_c, 9, 4, 89
1, 78866, Control_c, 9, 4, 87
1, 78913, Control_c, 9, 4, 85
1, 78959, Control_c, 9, 4, 83
1, 79006, Control_c, 9, 4, 81
1, 79053, Control_c, 9, 4, 79
1, 79091, Control_c, 9, 4, 77
1, 79114, Control_c, 9, 4, 69
1, 79138, Control_c, 9, 4, 60
1, 79141, Control_c, 9, 4, 58
1, 79164, Control_c, 9, 4, 53
1, 79180, Note_on_c, 9, 42, 54
1, 79188, Control_c, 9, 4, 48
1, 79191, Note_on_c, 9, 36, 27
1, 79202, Control_c, 9, 4, 45
1, 79225, Control_c, 9, 4, 42
1, 79248, Control_c, 9, 4, 39
1, 79256, Control_c, 9, 4, 37
1, 79281, Note_on_c, 9, 42, 0
1, 79293, Note_on_c, 9, 36, 0
1, 79303, Control_c, 9, 4, 35
1, 79350, Control_c, 9, 4, 33
1, 79381, Control_c, 9, 4, 31
1, 79428, Control_c, 9, 4, 29
1, 79466, Control_c, 9, 4, 26
1, 79533, Note_on_c, 9, 42, 43
1, 79559, Control_c, 9, 4, 25
1, 79635, Note_on_c, 9, 42, 0
1, 79653, Control_c, 9, 4, 23
1, 79674, Note_on_c, 9, 42, 45
1, 79690, Note_on_c, 9, 36, 20
1, 79747, Control_c, 9, 4, 22
1, 79775, Note_on_c, 9, 42, 0
1, 79791, Note_on_c, 9, 36, 0
1, 79841, Control_c, 9, 4, 20
1, 79934, Control_c, 9, 4, 19
1, 79961, Control_c, 9, 4, 18
1, 79984, Control_c, 9, 4, 12
1, 80008, Control_c, 9, 4, 6
1, 80028, Control_c, 9, 4, 0
1, 80052, Control_c, 9, 4, 10
1, 80075, Control_c, 9, 4, 21
1, 80098, Control_c, 9, 4, 31
1, 80122, Control_c, 9, 4, 42
1, 80145, Control_c, 9, 4, 52
1, 80156, Note_on_c, 9, 42, 51
1, 80160, Note_on_c, 9, 36, 22
1, 80169, Control_c, 9, 4, 63
1, 80192, Control_c, 9, 4, 74
1, 80198, Control_c, 9, 4, 77
1, 80222, Control_c, 9, 4, 83
1, 80245, Control_c, 9, 4, 89
1, 80248, Control_c, 9, 4, 90
1, 80257, Note_on_c, 9, 42, 0
1, 80260, Note_on_c, 9, 36, 0
1, 80503, Note_on_c, 9, 42, 67
1, 80512, Note_on_c, 9, 38, 65
1, 80604, Note_on_c, 9, 42, 0
1, 80613, Note_on_c, 9, 38, 0
1, 80627, Note_on_c, 9, 36, 20
1, 80728, Note_on_c, 9, 36, 0
1, 80761, Control_c, 9, 4, 90
1, 80784, Control_c, 9, 4, 87
1, 80808, Control_c, 9, 4, 84
1, 80828, Control_c, 9, 4, 80
1, 80852, Control_c, 9, 4, 70
1, 80875, Control_c, 9, 4, 59
1, 80898, Control_c, 9, 4, 51
1, 80922, Control_c, 9, 4, 43
1, 80927, Control_c, 9, 4, 41
1, 80950, Control_c, 9, 4, 37
1, 80973, Control_c, 9, 4, 33
1, 80991, Control_c, 9, 4, 30
1, 81038, Control_c, 9, 4, 27
1, 81084, Control_c, 9, 4, 24
1, 81111, Note_on_c, 9, 22, 63
1, 81111, Note_on_c, 9, 36, 21
1, 81120, Control_c, 9, 4, 21
1, 81167, Control_c, 9, 4, 18
1, 81184, Control_c, 9, 4, 16
1, 81211, Note_on_c, 9, 22, 0
1, 81211, Note_on_c, 9, 36, 0
1, 81231, Control_c, 9, 4, 13
1, 81278, Control_c, 9, 4, 9
1, 81325, Control_c, 9, 4, 5
1, 81372, Control_c, 9, 4, 1
1, 81378, Control_c, 9, 4, 0
1, 81402, Control_c, 9, 4, 5
1, 81425, Control_c, 9, 4, 11
1, 81448, Control_c, 9, 4, 17
1, 81466, Note_on_c, 9, 42, 41
1, 81472, Control_c, 9, 4, 23
1, 81495, Control_c, 9, 4, 29
1, 81519, Control_c, 9, 4, 35
1, 81542, Control_c, 9, 4, 41
1, 81566, Control_c, 9, 4, 47
1, 81567, Note_on_c, 9, 42, 0
1, 81588, Note_on_c, 9, 36, 20
1, 81589, Control_c, 9, 4, 53
1, 81608, Note_on_c, 9, 42, 45
1, 81613, Control_c, 9, 4, 59
1, 81636, Control_c, 9, 4, 65
1, 81659, Control_c, 9, 4, 71
1, 81681, Control_c, 9, 4, 77
1, 81689, Note_on_c, 9, 36, 0
1, 81705, Control_c, 9, 4, 83
1, 81709, Note_on_c, 9, 42, 0
1, 81728, Control_c, 9, 4, 89
1, 81731, Control_c, 9, 4, 90
1, 81825, Control_c, 9, 4, 88
1, 81919, Control_c, 9, 4, 86
1, 81937, Note_on_c, 9, 38, 22
1, 82013, Control_c, 9, 4, 84
1, 82037, Note_on_c, 9, 38, 0
1, 82055, Note_on_c, 9, 42, 48
1, 82069, Note_on_c, 9, 36, 18
1, 82071, Note_on_c, 9, 38, 26
1, 82106, Control_c, 9, 4, 82
1, 82157, Note_on_c, 9, 42, 0
1, 82170, Note_on_c, 9, 36, 0
1, 82172, Note_on_c, 9, 38, 0
1, 82200, Control_c, 9, 4, 80
1, 82294, Control_c, 9, 4, 78
1, 82388, Control_c, 9, 4, 76
1, 82410, Note_on_c, 9, 42, 41
1, 82426, Note_on_c, 9, 38, 56
1, 82470, Control_c, 9, 4, 74
1, 82494, Control_c, 9, 4, 70
1, 82511, Note_on_c, 9, 42, 0
1, 82517, Control_c, 9, 4, 65
1, 82527, Note_on_c, 9, 38, 0
1, 82539, Control_c, 9, 4, 60
1, 82548, Note_on_c, 9, 42, 26
1, 82554, Note_on_c, 9, 36, 20
1, 82563, Control_c, 9, 4, 57
1, 82586, Control_c, 9, 4, 53
1, 82609, Control_c, 9, 4, 50
1, 82617, Control_c, 9, 4, 48
1, 82649, Note_on_c, 9, 42, 0
1, 82654, Note_on_c, 9, 36, 0
1, 82664, Control_c, 9, 4, 43
1, 82667, Control_c, 9, 4, 42
1, 82714, Control_c, 9, 4, 39
1, 82739, Control_c, 9, 4, 37
1, 82786, Control_c, 9, 4, 34
1, 82809, Control_c, 9, 4, 32
1, 82833, Control_c, 9, 4, 26
1, 82856, Control_c, 9, 4, 20
1, 82869, Control_c, 9, 4, 17
1, 82877, Note_on_c, 9, 38, 26
1, 82892, Control_c, 9, 4, 10
1, 82916, Control_c, 9, 4, 3
1, 82923, Control_c, 9, 4, 0
1, 82947, Control_c, 9, 4, 9
1, 82970, Control_c, 9, 4, 18
1, 82978, Note_on_c, 9, 38, 0
1, 82994, Control_c, 9, 4, 27
1, 82998, Note_on_c, 9, 42, 65
1, 83017, Control_c, 9, 4, 36
1, 83023, Note_on_c, 9, 38, 59
1, 83027, Note_on_c, 9, 36, 22
1, 83041, Control_c, 9, 4, 46
1, 83064, Control_c, 9, 4, 55
1, 83088, Control_c, 9, 4, 64
1, 83100, Note_on_c, 9, 42, 0
1, 83111, Control_c, 9, 4, 73
1, 83120, Control_c, 9, 4, 77
1, 83123, Note_on_c, 9, 38, 0
1, 83128, Note_on_c, 9, 36, 0
1, 83144, Control_c, 9, 4, 83
1, 83167, Control_c, 9, 4, 89
1, 83170, Control_c, 9, 4, 90
1, 83345, Control_c, 9, 4, 89
1, 83375, Note_on_c, 9, 42, 40
1, 83475, Note_on_c, 9, 42, 0
1, 83503, Note_on_c, 9, 42, 47
1, 83515, Note_on_c, 9, 36, 18
1, 83522, Control_c, 9, 4, 88
1, 83603, Note_on_c, 9, 42, 0
1, 83615, Note_on_c, 9, 36, 0
1, 83697, Control_c, 9, 4, 87
1, 83873, Control_c, 9, 4, 86
1, 83899, Note_on_c, 9, 38, 5
1, 83994, Note_on_c, 9, 36, 22
1, 83994, Note_on_c, 9, 42, 53
1, 83999, Note_on_c, 9, 38, 0
1, 84050, Control_c, 9, 4, 85
1, 84095, Note_on_c, 9, 36, 0
1, 84095, Note_on_c, 9, 42, 0
1, 84225, Control_c, 9, 4, 84
1, 84345, Note_on_c, 9, 38, 59
1, 84348, Note_on_c, 9, 42, 55
1, 84402, Control_c, 9, 4, 83
1, 84445, Note_on_c, 9, 38, 0
1, 84449, Note_on_c, 9, 42, 0
1, 84476, Note_on_c, 9, 42, 22
1, 84493, Note_on_c, 9, 36, 18
1, 84577, Note_on_c, 9, 42, 0
1, 84578, Control_c, 9, 4, 82
1, 84594, Note_on_c, 9, 36, 0
1, 84602, Control_c, 9, 4, 85
1, 84625, Control_c, 9, 4, 89
1, 84627, Control_c, 9, 4, 90
1, 84713, Control_c, 9, 4, 90
1, 84759, Control_c, 9, 4, 87
1, 84804, Note_on_c, 9, 38, 18
1, 84806, Control_c, 9, 4, 83
1, 84853, Control_c, 9, 4, 79
1, 84900, Control_c, 9, 4, 76
1, 84904, Note_on_c, 9, 38, 0
1, 84932, Note_on_c, 9, 22, 70
1, 84935, Note_on_c, 9, 38, 61
1, 84947, Control_c, 9, 4, 72
1, 84952, Note_on_c, 9, 36, 23
1, 84994, Control_c, 9, 4, 68
1, 85033, Note_on_c, 9, 22, 0
1, 85035, Note_on_c, 9, 38, 0
1, 85041, Control_c, 9, 4, 64
1, 85052, Note_on_c, 9, 36, 0
1, 85088, Control_c, 9, 4, 61
1, 85134, Control_c, 9, 4, 57
1, 85181, Control_c, 9, 4, 53
1, 85192, Control_c, 9, 4, 52
1, 85216, Control_c, 9, 4, 45
1, 85239, Control_c, 9, 4, 37
1, 85244, Control_c, 9, 4, 35
1, 85273, Note_on_c, 9, 42, 55
1, 85292, Control_c, 9, 4, 30
1, 85375, Note_on_c, 9, 42, 0
1, 85386, Control_c, 9, 4, 28
1, 85435, Note_on_c, 9, 42, 45
1, 85443, Note_on_c, 9, 36, 22
1, 85455, Control_c, 9, 4, 25
1, 85502, Control_c, 9, 4, 22
1, 85511, Control_c, 9, 4, 21
1, 85536, Note_on_c, 9, 42, 0
1, 85544, Note_on_c, 9, 36, 0
1, 85600, Note_on_c, 9, 38, 19
1, 85611, Control_c, 9, 4, 22
1, 85701, Note_on_c, 9, 38, 0
1, 85713, Control_c, 9, 4, 23
1, 85754, Note_on_c, 9, 38, 51
1, 85813, Control_c, 9, 4, 24
1, 85856, Note_on_c, 9, 38, 0
1, 85891, Note_on_c, 9, 38, 33
1, 85913, Control_c, 9, 4, 25
1, 85934, Note_on_c, 9, 36, 22
1, 85959, Control_c, 9, 4, 21
1, 85993, Note_on_c, 9, 38, 0
1, 86006, Control_c, 9, 4, 17
1, 86034, Note_on_c, 9, 36, 0
1, 86041, Control_c, 9, 4, 13
1, 86064, Control_c, 9, 4, 8
1, 86088, Control_c, 9, 4, 2
1, 86094, Control_c, 9, 4, 0
1, 86117, Control_c, 9, 4, 15
1, 86141, Control_c, 9, 4, 30
1, 86164, Control_c, 9, 4, 46
1, 86188, Control_c, 9, 4, 61
1, 86211, Control_c, 9, 4, 77
1, 86234, Control_c, 9, 4, 83
1, 86239, Note_on_c, 9, 38, 92
1, 86250, Note_on_c, 9, 26, 106
1, 86258, Control_c, 9, 4, 89
1, 86261, Control_c, 9, 4, 90
1, 86340, Note_on_c, 9, 38, 0
1, 86351, Note_on_c, 9, 26, 0
1, 86355, Control_c, 9, 4, 89
1, 86379, Note_on_c, 9, 36, 24
1, 86448, Control_c, 9, 4, 87
1, 86480, Note_on_c, 9, 36, 0
1, 86542, Control_c, 9, 4, 86
1, 86617, Control_c, 9, 4, 84
1, 86641, Control_c, 9, 4, 81
1, 86664, Control_c, 9, 4, 78
1, 86688, Control_c, 9, 4, 74
1, 86698, Control_c, 9, 4, 72
1, 86722, Control_c, 9, 4, 66
1, 86745, Control_c, 9, 4, 59
1, 86753, Control_c, 9, 4, 56
1, 86777, Control_c, 9, 4, 53
1, 86800, Control_c, 9, 4, 49
1, 86819, Control_c, 9, 4, 46
1, 86842, Control_c, 9, 4, 43
1, 86866, Control_c, 9, 4, 39
1, 86877, Note_on_c, 9, 36, 18
1, 86889, Control_c, 9, 4, 34
1, 86889, Control_c, 9, 4, 35
1, 86938, Control_c, 9, 4, 32
1, 86973, Control_c, 9, 4, 30
1, 86978, Note_on_c, 9, 36, 0
1, 87088, Control_c, 9, 4, 31
1, 87200, Control_c, 9, 4, 32
1, 87314, Control_c, 9, 4, 33
1, 87354, Note_on_c, 9, 36, 24
1, 87427, Control_c, 9, 4, 34
1, 87454, Note_on_c, 9, 36, 0
1, 87473, Control_c, 9, 4, 29
1, 87520, Control_c, 9, 4, 23
1, 87547, Control_c, 9, 4, 19
1, 87570, Control_c, 9, 4, 12
1, 87594, Control_c, 9, 4, 5
1, 87603, Control_c, 9, 4, 2
1, 87627, Control_c, 9, 4, 21
1, 87650, Control_c, 9, 4, 40
1, 87673, Control_c, 9, 4, 59
1, 87695, Control_c, 9, 4, 77
1, 87719, Control_c, 9, 4, 82
1, 87742, Control_c, 9, 4, 88
1, 87747, Control_c, 9, 4, 90
1, 87840, Note_on_c, 9, 59, 127
1, 87843, Note_on_c, 9, 38, 60
1, 87849, Note_on_c, 9, 36, 23
1, 87940, Note_on_c, 9, 59, 0
1, 87944, Note_on_c, 9, 38, 0
1, 87950, Note_on_c, 9, 36, 0
1, 88275, Control_c, 9, 4, 90
1, 88335, Note_on_c, 9, 36, 15
1, 88359, Note_on_c, 9, 51, 48
1, 88436, Note_on_c, 9, 36, 0
1, 88460, Note_on_c, 9, 51, 0
1, 88480, Control_c, 9, 4, 90
1, 88795, Note_on_c, 9, 36, 22
1, 88797, Note_on_c, 9, 51, 81
1, 88798, Note_on_c, 9, 44, 32
1, 88895, Note_on_c, 9, 36, 0
1, 88897, Note_on_c, 9, 44, 0
1, 88897, Note_on_c, 9, 51, 0
1, 89140, Note_on_c, 9, 38, 5
1, 89156, Note_on_c, 9, 51, 57
1, 89202, Control_c, 9, 4, 90
1, 89240, Note_on_c, 9, 38, 0
1, 89256, Note_on_c, 9, 36, 20
1, 89257, Note_on_c, 9, 51, 0
1, 89271, Note_on_c, 9, 51, 63
1, 89357, Note_on_c, 9, 36, 0
1, 89372, Note_on_c, 9, 51, 0
1, 89729, Note_on_c, 9, 44, 80
1, 89751, Note_on_c, 9, 51, 72
1, 89756, Note_on_c, 9, 36, 21
1, 89780, Control_c, 9, 4, 90
1, 89829, Note_on_c, 9, 44, 0
1, 89852, Note_on_c, 9, 51, 0
1, 89856, Note_on_c, 9, 36, 0
1, 90016, Control_c, 9, 4, 90
1, 90093, Note_on_c, 9, 38, 27
1, 90097, Note_on_c, 9, 51, 64
1, 90194, Note_on_c, 9, 38, 0
1, 90198, Note_on_c, 9, 51, 0
1, 90219, Note_on_c, 9, 36, 19
1, 90219, Note_on_c, 9, 51, 65
1, 90319, Note_on_c, 9, 36, 0
1, 90319, Note_on_c, 9, 51, 0
1, 90692, Note_on_c, 9, 44, 67
1, 90722, Note_on_c, 9, 36, 18
1, 90722, Note_on_c, 9, 51, 84
1, 90778, Control_c, 9, 4, 90
1, 90793, Note_on_c, 9, 44, 0
1, 90822, Note_on_c, 9, 36, 0
1, 90822, Note_on_c, 9, 51, 0
1, 91076, Note_on_c, 9, 51, 57
1, 91086, Note_on_c, 9, 38, 8
1, 91177, Note_on_c, 9, 51, 0
1, 91186, Note_on_c, 9, 38, 0
1, 91193, Note_on_c, 9, 51, 67
1, 91200, Note_on_c, 9, 36, 18
1, 91267, Control_c, 9, 4, 90
1, 91293, Note_on_c, 9, 51, 0
1, 91300, Note_on_c, 9, 36, 0
1, 91470, Control_c, 9, 4, 90
1, 91653, Note_on_c, 9, 44, 90
1, 91680, Note_on_c, 9, 51, 76
1, 91682, Note_on_c, 9, 36, 21
1, 91754, Note_on_c, 9, 44, 0
1, 91780, Note_on_c, 9, 51, 0
1, 91783, Note_on_c, 9, 36, 0
1, 92027, Note_on_c, 9, 51, 61
1, 92127, Note_on_c, 9, 51, 0
1, 92153, Note_on_c, 9, 51, 73
1, 92165, Note_on_c, 9, 36, 17
1, 92253, Control_c, 9, 4, 90
1, 92254, Note_on_c, 9, 51, 0
1, 92266, Note_on_c, 9, 36, 0
1, 92624, Note_on_c, 9, 44, 70
1, 92643, Note_on_c, 9, 51, 68
1, 92648, Note_on_c, 9, 36, 18
1, 92726, Note_on_c, 9, 44, 0
1, 92743, Note_on_c, 9, 51, 0
1, 92748, Note_on_c, 9, 36, 0
1, 92800, Control_c, 9, 4, 90
1, 92977, Note_on_c, 9, 38, 35
1, 92985, Note_on_c, 9, 51, 60
1, 92988, Control_c, 9, 4, 90
1, 93078, Note_on_c, 9, 38, 0
1, 93086, Note_on_c, 9, 51, 0
1, 93104, Note_on_c, 9, 51, 60
1, 93120, Note_on_c, 9, 36, 18
1, 93204, Note_on_c, 9, 51, 0
1, 93221, Note_on_c, 9, 36, 0
1, 93481, Note_on_c, 9, 38, 38
1, 93578, Note_on_c, 9, 44, 82
1, 93581, Note_on_c, 9, 38, 0
1, 93587, Note_on_c, 9, 51, 70
1, 93598, Note_on_c, 9, 36, 18
1, 93679, Note_on_c, 9, 44, 0
1, 93687, Note_on_c, 9, 51, 0
1, 93698, Note_on_c, 9, 36, 0
1, 93717, Control_c, 9, 4, 90
1, 93942, Note_on_c, 9, 51, 58
1, 94043, Note_on_c, 9, 51, 0
1, 94048, Note_on_c, 9, 44, 20
1, 94081, Note_on_c, 9, 36, 18
1, 94083, Note_on_c, 9, 38, 46
1, 94085, Note_on_c, 9, 51, 71
1, 94150, Note_on_c, 9, 44, 0
1, 94181, Note_on_c, 9, 36, 0
1, 94183, Note_on_c, 9, 38, 0
1, 94185, Note_on_c, 9, 51, 0
1, 94309, Control_c, 9, 4, 90
1, 94477, Control_c, 9, 4, 90
1, 94555, Note_on_c, 9, 44, 75
1, 94569, Note_on_c, 9, 51, 68
1, 94577, Note_on_c, 9, 36, 17
1, 94656, Note_on_c, 9, 44, 0
1, 94670, Note_on_c, 9, 51, 0
1, 94678, Note_on_c, 9, 36, 0
1, 94896, Note_on_c, 9, 51, 64
1, 94900, Note_on_c, 9, 38, 38
1, 94997, Note_on_c, 9, 51, 0
1, 95001, Note_on_c, 9, 38, 0
1, 95016, Note_on_c, 9, 51, 64
1, 95019, Note_on_c, 9, 36, 17
1, 95116, Note_on_c, 9, 51, 0
1, 95120, Note_on_c, 9, 36, 0
1, 95209, Control_c, 9, 4, 90
1, 95368, Note_on_c, 9, 38, 15
1, 95468, Note_on_c, 9, 38, 0
1, 95509, Note_on_c, 9, 44, 77
1, 95512, Note_on_c, 9, 38, 48
1, 95515, Note_on_c, 9, 51, 84
1, 95527, Note_on_c, 9, 36, 20
1, 95610, Note_on_c, 9, 44, 0
1, 95612, Note_on_c, 9, 38, 0
1, 95616, Note_on_c, 9, 51, 0
1, 95627, Note_on_c, 9, 36, 0
1, 95797, Control_c, 9, 4, 90
1, 95862, Note_on_c, 9, 51, 48
1, 95962, Note_on_c, 9, 51, 0
1, 95972, Control_c, 9, 4, 90
1, 96001, Note_on_c, 9, 38, 44
1, 96004, Note_on_c, 9, 51, 64
1, 96024, Note_on_c, 9, 36, 19
1, 96102, Note_on_c, 9, 38, 0
1, 96105, Note_on_c, 9, 51, 0
1, 96124, Note_on_c, 9, 36, 0
1, 96493, Note_on_c, 9, 44, 77
1, 96509, Note_on_c, 9, 36, 18
1, 96518, Note_on_c, 9, 51, 86
1, 96594, Note_on_c, 9, 44, 0
1, 96609, Note_on_c, 9, 36, 0
1, 96618, Note_on_c, 9, 51, 0
1, 96714, Control_c, 9, 4, 90
1, 96830, Note_on_c, 9, 38, 43
1, 96844, Note_on_c, 9, 51, 59
1, 96930, Note_on_c, 9, 38, 0
1, 96945, Note_on_c, 9, 51, 0
1, 96952, Note_on_c, 9, 36, 16
1, 96966, Note_on_c, 9, 51, 65
1, 97052, Note_on_c, 9, 36, 0
1, 97067, Note_on_c, 9, 51, 0
1, 97288, Note_on_c, 9, 38, 17
1, 97309, Control_c, 9, 4, 90
1, 97388, Note_on_c, 9, 38, 0
1, 97409, Note_on_c, 9, 44, 85
1, 97424, Note_on_c, 9, 38, 48
1, 97427, Note_on_c, 9, 51, 92
1, 97435, Note_on_c, 9, 36, 15
1, 97500, Control_c, 9, 4, 90
1, 97510, Note_on_c, 9, 44, 0
1, 97524, Note_on_c, 9, 38, 0
1, 97527, Note_on_c, 9, 51, 0
1, 97536, Note_on_c, 9, 36, 0
1, 97794, Note_on_c, 9, 51, 48
1, 97862, Note_on_c, 9, 44, 22
1, 97894, Note_on_c, 9, 51, 0
1, 97904, Note_on_c, 9, 38, 39
1, 97908, Note_on_c, 9, 51, 66
1, 97909, Note_on_c, 9, 36, 16
1, 97963, Note_on_c, 9, 44, 0
1, 98005, Note_on_c, 9, 38, 0
1, 98007, Note_on_c, 9, 38, 7
1, 98008, Note_on_c, 9, 51, 0
1, 98010, Note_on_c, 9, 36, 0
1, 98108, Note_on_c, 9, 38, 0
1, 98374, Note_on_c, 9, 44, 80
1, 98386, Note_on_c, 9, 51, 77
1, 98398, Note_on_c, 9, 36, 18
1, 98475, Note_on_c, 9, 44, 0
1, 98486, Note_on_c, 9, 51, 0
1, 98498, Note_on_c, 9, 36, 0
1, 98744, Note_on_c, 9, 38, 48
1, 98752, Note_on_c, 9, 51, 66
1, 98844, Note_on_c, 9, 38, 0
1, 98853, Note_on_c, 9, 51, 0
1, 98865, Note_on_c, 9, 36, 18
1, 98882, Note_on_c, 9, 51, 62
1, 98966, Note_on_c, 9, 36, 0
1, 98977, Control_c, 9, 4, 90
1, 98982, Note_on_c, 9, 51, 0
1, 99000, Control_c, 9, 4, 75
1, 99023, Control_c, 9, 4, 60
1, 99025, Control_c, 9, 4, 59
1, 99048, Control_c, 9, 4, 51
1, 99072, Control_c, 9, 4, 42
1, 99075, Control_c, 9, 4, 40
1, 99183, Control_c, 9, 4, 39
1, 99292, Control_c, 9, 4, 38
1, 99319, Note_on_c, 9, 44, 80
1, 99342, Note_on_c, 9, 36, 20
1, 99362, Note_on_c, 9, 51, 85
1, 99400, Control_c, 9, 4, 37
1, 99420, Note_on_c, 9, 44, 0
1, 99443, Note_on_c, 9, 36, 0
1, 99463, Note_on_c, 9, 51, 0
1, 99508, Control_c, 9, 4, 36
1, 99617, Control_c, 9, 4, 35
1, 99664, Control_c, 9, 4, 40
1, 99693, Note_on_c, 9, 51, 49
1, 99695, Control_c, 9, 4, 45
1, 99719, Control_c, 9, 4, 66
1, 99742, Control_c, 9, 4, 88
1, 99744, Control_c, 9, 4, 90
1, 99783, Note_on_c, 9, 44, 20
1, 99792, Control_c, 9, 4, 90
1, 99793, Note_on_c, 9, 51, 0
1, 99800, Note_on_c, 9, 51, 62
1, 99807, Note_on_c, 9, 38, 40
1, 99821, Note_on_c, 9, 36, 16
1, 99884, Note_on_c, 9, 44, 0
1, 99901, Note_on_c, 9, 51, 0
1, 99908, Note_on_c, 9, 38, 0
1, 99912, Note_on_c, 9, 38, 45
1, 99921, Note_on_c, 9, 36, 0
1, 100013, Note_on_c, 9, 38, 0
1, 100255, Note_on_c, 9, 44, 87
1, 100268, Note_on_c, 9, 36, 16
1, 100282, Note_on_c, 9, 51, 67
1, 100283, Control_c, 9, 4, 90
1, 100290, Note_on_c, 9, 38, 34
1, 100357, Note_on_c, 9, 44, 0
1, 100369, Note_on_c, 9, 36, 0
1, 100383, Note_on_c, 9, 51, 0
1, 100390, Note_on_c, 9, 38, 0
1, 100473, Control_c, 9, 4, 90
1, 100637, Note_on_c, 9, 38, 79
1, 100637, Note_on_c, 9, 51, 79
1, 100738, Note_on_c, 9, 38, 0
1, 100738, Note_on_c, 9, 51, 0
1, 100745, Note_on_c, 9, 36, 19
1, 100765, Note_on_c, 9, 51, 59
1, 100846, Note_on_c, 9, 36, 0
1, 100866, Note_on_c, 9, 51, 0
1, 101117, Note_on_c, 9, 48, 30
1, 101180, Note_on_c, 9, 43, 65
1, 101218, Note_on_c, 9, 48, 0
1, 101247, Control_c, 9, 4, 90
1, 101248, Note_on_c, 9, 36, 41
1, 101251, Note_on_c, 9, 44, 87
1, 101281, Note_on_c, 9, 43, 0
1, 101350, Note_on_c, 9, 36, 0
1, 101352, Note_on_c, 9, 44, 0
1, 101587, Note_on_c, 9, 55, 90
1, 101593, Note_on_c, 9, 38, 90
1, 101687, Note_on_c, 9, 55, 0
1, 101693, Note_on_c, 9, 38, 0
1, 101717, Note_on_c, 9, 44, 25
1, 101818, Note_on_c, 9, 44, 0
1, 101833, Control_c, 9, 4, 90
1, 101997, Control_c, 9, 4, 90
1, 102097, Note_on_c, 9, 38, 15
1, 102140, Note_on_c, 9, 38, 0
1, 102140, Note_on_c, 9, 38, 17
1, 102197, Note_on_c, 9, 38, 0
1, 102206, Note_on_c, 9, 44, 82
1, 102223, Note_on_c, 9, 51, 81
1, 102239, Note_on_c, 9, 36, 24
1, 102307, Note_on_c, 9, 44, 0
1, 102324, Note_on_c, 9, 51, 0
1, 102340, Note_on_c, 9, 36, 0
1, 102556, Note_on_c, 9, 51, 73
1, 102574, Note_on_c, 9, 38, 17
1, 102656, Note_on_c, 9, 51, 0
1, 102675, Note_on_c, 9, 38, 0
1, 102682, Note_on_c, 9, 36, 13
1, 102692, Note_on_c, 9, 51, 67
1, 102720, Control_c, 9, 4, 90
1, 102783, Note_on_c, 9, 36, 0
1, 102792, Note_on_c, 9, 51, 0
1, 103074, Note_on_c, 9, 38, 5
1, 103109, Note_on_c, 9, 38, 0
1, 103109, Note_on_c, 9, 38, 5
1, 103136, Note_on_c, 9, 38, 0
1, 103136, Note_on_c, 9, 38, 8
1, 103162, Note_on_c, 9, 44, 90
1, 103175, Note_on_c, 9, 38, 0
1, 103180, Note_on_c, 9, 51, 81
1, 103187, Note_on_c, 9, 36, 20
1, 103263, Note_on_c, 9, 44, 0
1, 103278, Control_c, 9, 4, 90
1, 103280, Note_on_c, 9, 51, 0
1, 103287, Note_on_c, 9, 36, 0
1, 103466, Control_c, 9, 4, 90
1, 103519, Note_on_c, 9, 51, 69
1, 103529, Note_on_c, 9, 38, 15
1, 103620, Note_on_c, 9, 51, 0
1, 103629, Note_on_c, 9, 38, 0
1, 103652, Note_on_c, 9, 44, 27
