1, 102439, Note_off_c, 9, 36, 64
1, 102440, Note_off_c, 9, 42, 64
1, 102482, Note_on_c, 9, 22, 67
1, 102547, Note_off_c, 9, 22, 64
1, 102602, Note_on_c, 9, 42, 36
1, 102605, Note_on_c, 9, 36, 103
1, 102667, Note_off_c, 9, 42, 64
1, 102671, Note_off_c, 9, 36, 64
1, 102718, Note_on_c, 9, 22, 67
1, 102783, Note_off_c, 9, 22, 64
1, 102837, Note_on_c, 9, 42, 32
1, 102903, Note_off_c, 9, 42, 64
1, 102952, Note_on_c, 9, 22, 64
1, 103017, Note_off_c, 9, 22, 64
1, 103079, Control_c, 9, 4, 90
1, 103079, Note_on_c, 9, 42, 38
1, 103145, Note_off_c, 9, 42, 64
1, 103197, Note_on_c, 9, 22, 68
1, 103262, Note_off_c, 9, 22, 64
1, 103320, Note_on_c, 9, 42, 43
1, 103385, Note_off_c, 9, 42, 64
1, 103436, Note_on_c, 9, 22, 72
1, 103502, Note_off_c, 9, 22, 64
1, 103554, Note_on_c, 9, 42, 41
1, 103619, Note_off_c, 9, 42, 64
1, 103673, Note_on_c, 9, 36, 127
1, 103677, Note_on_c, 9, 22, 76
1, 103738, Note_off_c, 9, 36, 64
1, 103742, Note_off_c, 9, 22, 64
1, 103792, Note_on_c, 9, 42, 26
1, 103858, Note_off_c, 9, 42, 64
1, 103915, Note_on_c, 9, 22, 68
1, 103980, Note_off_c, 9, 22, 64
1, 104034, Note_on_c, 9, 36, 61
1, 104035, Control_c, 9, 4, 90
1, 104035, Note_on_c, 9, 42, 17
1, 104099, Note_off_c, 9, 36, 64
1, 104101, Note_off_c, 9, 42, 64
1, 104153, Note_on_c, 9, 38, 127
1, 104157, Note_on_c, 9, 22, 112
1, 104219, Note_off_c, 9, 38, 64
1, 104222, Note_off_c, 9, 22, 64
1, 104279, Note_on_c, 9, 36, 70
1, 104287, Note_on_c, 9, 42, 37
1, 104345, Note_off_c, 9, 36, 64
1, 104352, Note_off_c, 9, 42, 64
1, 104396, Note_on_c, 9, 22, 63
1, 104461, Note_off_c, 9, 22, 64
1, 104515, Note_on_c, 9, 42, 41
1, 104581, Note_off_c, 9, 42, 64
1, 104629, Note_on_c, 9, 22, 71
1, 104694, Note_off_c, 9, 22, 64
1, 104750, Note_on_c, 9, 36, 103
1, 104750, Note_on_c, 9, 42, 38
1, 104815, Note_off_c, 9, 36, 64
1, 104815, Note_off_c, 9, 42, 64
1, 104871, Note_on_c, 9, 22, 73
1, 104937, Note_off_c, 9, 22, 64
1, 104988, Control_c, 9, 4, 90
1, 104988, Note_on_c, 9, 42, 34
1, 105053, Note_off_c, 9, 42, 64
1, 105112, Note_on_c, 9, 38, 127
1, 105115, Note_on_c, 9, 22, 113
1, 105177, Note_off_c, 9, 38, 64
1, 105181, Note_off_c, 9, 22, 64
1, 105243, Note_on_c, 9, 42, 27
1, 105308, Note_off_c, 9, 42, 64
1, 105356, Note_on_c, 9, 22, 62
1, 105421, Note_off_c, 9, 22, 64
1, 105474, Note_on_c, 9, 42, 43
1, 105539, Note_off_c, 9, 42, 64
1, 105593, Note_on_c, 9, 36, 117
1, 105599, Note_on_c, 9, 22, 86
1, 105658, Note_off_c, 9, 36, 64
1, 105664, Note_off_c, 9, 22, 64
1, 105722, Note_on_c, 9, 42, 34
1, 105787, Note_off_c, 9, 42, 64
1, 105840, Note_on_c, 9, 22, 66
1, 105905, Note_off_c, 9, 22, 64
1, 105956, Control_c, 9, 4, 90
1, 105956, Note_on_c, 9, 42, 31
1, 105964, Note_on_c, 9, 36, 64
1, 106021, Note_off_c, 9, 42, 64
1, 106029, Note_off_c, 9, 36, 64
1, 106076, Note_on_c, 9, 38, 127
1, 106078, Note_on_c, 9, 22, 81
1, 106142, Note_off_c, 9, 38, 64
1, 106143, Note_off_c, 9, 22, 64
1, 106203, Note_on_c, 9, 42, 22
1, 106204, Note_on_c, 9, 36, 61
1, 106269, Note_off_c, 9, 36, 64
1, 106269, Note_off_c, 9, 42, 64
1, 106315, Note_on_c, 9, 22, 64
1, 106380, Note_off_c, 9, 22, 64
1, 106439, Note_on_c, 9, 36, 86
1, 106440, Note_on_c, 9, 42, 41
1, 106504, Note_off_c, 9, 36, 64
1, 106504, Note_off_c, 9, 42, 64
1, 106546, Note_on_c, 9, 22, 74
1, 106612, Note_off_c, 9, 22, 64
1, 106669, Note_on_c, 9, 38, 127
1, 106735, Note_off_c, 9, 38, 64
1, 106754, Note_on_c, 9, 44, 20
1, 106756, Note_on_c, 9, 36, 6
1, 106758, Control_c, 9, 4, 90
1, 106784, Note_on_c, 9, 36, 127
1, 106784, Note_off_c, 9, 36, 64
1, 106793, Control_c, 9, 4, 0
1, 106793, Note_on_c, 9, 26, 127
1, 106820, Note_off_c, 9, 44, 64
1, 106821, Note_off_c, 9, 36, 64
1, 106859, Note_off_c, 9, 26, 64
1, 107022, Note_on_c, 9, 36, 96
1, 107030, Note_on_c, 9, 38, 127
1, 107087, Note_off_c, 9, 36, 64
1, 107095, Note_off_c, 9, 38, 64
1, 107147, Note_on_c, 9, 38, 127
1, 107212, Note_off_c, 9, 38, 64
1, 107265, Note_on_c, 9, 40, 127
1, 107330, Note_off_c, 9, 40, 64
1, 107501, Control_c, 9, 4, 33
1, 107510, Note_on_c, 9, 44, 27
1, 107511, Note_on_c, 9, 49, 127
1, 107514, Note_on_c, 9, 36, 127
1, 107531, Control_c, 9, 4, 90
1, 107575, Note_off_c, 9, 44, 64
1, 107577, Note_off_c, 9, 49, 64
1, 107580, Note_off_c, 9, 36, 64
1, 107724, Control_c, 9, 4, 11
1, 107740, Note_on_c, 9, 44, 67
1, 107759, Note_on_c, 9, 42, 57
1, 107761, Control_c, 9, 4, 90
1, 107806, Note_off_c, 9, 44, 64
1, 107825, Note_off_c, 9, 42, 64
1, 107875, Note_on_c, 9, 42, 29
1, 107879, Note_on_c, 9, 36, 72
1, 107941, Note_off_c, 9, 42, 64
1, 107945, Note_off_c, 9, 36, 64
1, 107997, Note_on_c, 9, 38, 127
1, 108000, Note_on_c, 9, 22, 127
1, 108062, Note_off_c, 9, 38, 64
1, 108065, Note_off_c, 9, 22, 64
1, 108123, Note_on_c, 9, 36, 88
1, 108140, Note_on_c, 9, 42, 15
1, 108188, Note_off_c, 9, 36, 64
1, 108206, Note_off_c, 9, 42, 64
1, 108241, Note_on_c, 9, 22, 80
1, 108307, Note_off_c, 9, 22, 64
1, 108366, Note_on_c, 9, 42, 33
1, 108431, Note_off_c, 9, 42, 64
1, 108468, Note_on_c, 9, 36, 8
1, 108478, Note_on_c, 9, 22, 74
1, 108533, Note_off_c, 9, 36, 64
1, 108543, Note_off_c, 9, 22, 64
1, 108588, Note_on_c, 9, 42, 14
1, 108600, Note_on_c, 9, 36, 101
1, 108653, Note_off_c, 9, 42, 64
1, 108665, Note_off_c, 9, 36, 64
1, 108708, Control_c, 9, 4, 90
1, 108708, Note_on_c, 9, 22, 110
1, 108773, Note_off_c, 9, 22, 64
1, 108957, Note_on_c, 9, 38, 127
1, 108959, Note_on_c, 9, 22, 127
1, 109022, Note_off_c, 9, 38, 64
1, 109025, Note_off_c, 9, 22, 64
1, 109082, Note_on_c, 9, 42, 31
1, 109147, Note_off_c, 9, 42, 64
1, 109200, Note_on_c, 9, 22, 127
1, 109265, Note_off_c, 9, 22, 64
1, 109313, Note_on_c, 9, 42, 33
1, 109378, Note_off_c, 9, 42, 64
1, 109431, Note_on_c, 9, 36, 126
1, 109442, Note_on_c, 9, 22, 127
1, 109496, Note_off_c, 9, 36, 64
1, 109507, Note_off_c, 9, 22, 64
1, 109565, Note_on_c, 9, 42, 29
1, 109630, Note_off_c, 9, 42, 64
1, 109681, Note_on_c, 9, 22, 101
1, 109746, Note_off_c, 9, 22, 64
1, 109797, Note_on_c, 9, 36, 70
1, 109799, Control_c, 9, 4, 90
1, 109799, Note_on_c, 9, 42, 29
1, 109863, Note_off_c, 9, 36, 64
1, 109865, Note_off_c, 9, 42, 64
1, 109921, Note_on_c, 9, 22, 127
1, 109923, Note_on_c, 9, 38, 127
1, 109986, Note_off_c, 9, 22, 64
1, 109988, Note_off_c, 9, 38, 64
1, 110043, Note_on_c, 9, 36, 73
1, 110045, Note_on_c, 9, 42, 33
1, 110109, Note_off_c, 9, 36, 64
1, 110110, Note_off_c, 9, 42, 64
1, 110159, Note_on_c, 9, 22, 89
1, 110225, Note_off_c, 9, 22, 64
1, 110275, Note_on_c, 9, 42, 45
1, 110276, Note_on_c, 9, 36, 94
1, 110340, Note_off_c, 9, 42, 64
1, 110342, Note_off_c, 9, 36, 64
1, 110395, Note_on_c, 9, 22, 103
1, 110461, Note_off_c, 9, 22, 64
1, 110514, Note_on_c, 9, 42, 36
1, 110579, Note_off_c, 9, 42, 64
1, 110633, Note_on_c, 9, 22, 102
1, 110699, Note_off_c, 9, 22, 64
1, 110755, Control_c, 9, 4, 90
1, 110755, Note_on_c, 9, 42, 15
1, 110758, Note_on_c, 9, 36, 63
1, 110820, Note_off_c, 9, 42, 64
1, 110824, Note_off_c, 9, 36, 64
1, 110841, Control_c, 9, 4, 0
1, 110870, Note_on_c, 9, 44, 55
1, 110872, Control_c, 9, 4, 82
1, 110872, Note_on_c, 9, 26, 127
1, 110872, Note_on_c, 9, 38, 127
1, 110904, Control_c, 9, 4, 0
1, 110936, Note_off_c, 9, 44, 64
1, 110938, Note_off_c, 9, 26, 64
1, 110938, Note_off_c, 9, 38, 64
1, 111108, Control_c, 9, 4, 0
1, 111108, Note_on_c, 9, 26, 127
1, 111174, Note_off_c, 9, 26, 64
1, 111337, Control_c, 9, 4, 16
1, 111350, Note_on_c, 9, 44, 35
1, 111354, Note_on_c, 9, 36, 127
1, 111360, Note_on_c, 9, 22, 127
1, 111370, Control_c, 9, 4, 90
1, 111415, Note_off_c, 9, 44, 64
1, 111419, Note_off_c, 9, 36, 64
1, 111426, Note_off_c, 9, 22, 64
1, 111486, Note_on_c, 9, 42, 40
1, 111551, Note_off_c, 9, 42, 64
1, 111599, Note_on_c, 9, 22, 127
1, 111665, Note_off_c, 9, 22, 64
1, 111707, Note_on_c, 9, 36, 53
1, 111713, Note_on_c, 9, 42, 21
1, 111772, Note_off_c, 9, 36, 64
1, 111779, Note_off_c, 9, 42, 64
1, 111834, Note_on_c, 9, 38, 127
1, 111838, Note_on_c, 9, 22, 127
1, 111900, Note_off_c, 9, 38, 64
1, 111903, Note_off_c, 9, 22, 64
1, 111959, Note_on_c, 9, 36, 73
1, 111965, Note_on_c, 9, 42, 27
1, 112024, Note_off_c, 9, 36, 64
1, 112031, Note_off_c, 9, 42, 64
1, 112076, Note_on_c, 9, 22, 84
1, 112142, Note_off_c, 9, 22, 64
1, 112190, Note_on_c, 9, 42, 39
1, 112255, Note_off_c, 9, 42, 64
1, 112310, Control_c, 9, 4, 90
1, 112310, Note_on_c, 9, 22, 98
1, 112376, Note_off_c, 9, 22, 64
1, 112422, Note_on_c, 9, 42, 45
1, 112435, Note_on_c, 9, 36, 101
1, 112487, Note_off_c, 9, 42, 64
1, 112501, Note_off_c, 9, 36, 64
1, 112550, Note_on_c, 9, 22, 118
1, 112615, Note_off_c, 9, 22, 64
1, 112668, Note_on_c, 9, 42, 28
1, 112733, Note_off_c, 9, 42, 64
1, 112792, Note_on_c, 9, 38, 127
1, 112795, Note_on_c, 9, 22, 126
1, 112858, Note_off_c, 9, 38, 64
1, 112860, Note_off_c, 9, 22, 64
1, 112921, Note_on_c, 9, 42, 35
1, 112986, Note_off_c, 9, 42, 64
1, 113032, Control_c, 9, 4, 90
1, 113032, Note_on_c, 9, 22, 127
1, 113098, Note_off_c, 9, 22, 64
1, 113107, Note_on_c, 9, 36, 6
1, 113151, Control_c, 9, 4, 51
1, 113151, Note_on_c, 9, 26, 127
1, 113173, Note_off_c, 9, 36, 64
1, 113197, Control_c, 9, 4, 0
1, 113217, Note_off_c, 9, 26, 64
1, 113267, Control_c, 9, 4, 16
1, 113273, Note_on_c, 9, 36, 127
1, 113278, Note_on_c, 9, 44, 40
1, 113298, Control_c, 9, 4, 90
1, 113338, Note_off_c, 9, 36, 64
1, 113344, Note_off_c, 9, 44, 64
1, 113511, Note_on_c, 9, 22, 127
1, 113576, Note_off_c, 9, 22, 64
1, 113628, Note_on_c, 9, 36, 59
1, 113629, Note_on_c, 9, 42, 44
1, 113693, Note_off_c, 9, 36, 64
1, 113694, Note_off_c, 9, 42, 64
1, 113749, Note_on_c, 9, 38, 127
1, 113752, Note_on_c, 9, 22, 127
1, 113815, Note_off_c, 9, 38, 64
1, 113817, Note_off_c, 9, 22, 64
1, 113869, Note_on_c, 9, 36, 64
1, 113872, Note_on_c, 9, 42, 43
1, 113935, Note_off_c, 9, 36, 64
1, 113938, Note_off_c, 9, 42, 64
1, 113986, Note_on_c, 9, 22, 91
1, 114051, Note_off_c, 9, 22, 64
1, 114099, Note_on_c, 9, 36, 73
1, 114103, Note_on_c, 9, 42, 53
1, 114164, Note_off_c, 9, 36, 64
1, 114169, Note_off_c, 9, 42, 64
1, 114214, Note_on_c, 9, 22, 127
1, 114279, Note_off_c, 9, 22, 64
1, 114324, Note_on_c, 9, 38, 127
1, 114390, Note_off_c, 9, 38, 64
1, 114429, Note_on_c, 9, 36, 13
1, 114444, Control_c, 9, 4, 90
1, 114444, Note_on_c, 9, 22, 127
1, 114495, Note_off_c, 9, 36, 64
1, 114509, Note_off_c, 9, 22, 64
1, 114571, Control_c, 9, 4, 90
1, 114571, Note_on_c, 9, 42, 62
1, 114574, Note_on_c, 9, 36, 67
1, 114637, Note_off_c, 9, 42, 64
1, 114639, Note_off_c, 9, 36, 64
1, 114651, Control_c, 9, 4, 42
1, 114684, Control_c, 9, 4, 77
1, 114684, Note_on_c, 9, 44, 62
1, 114685, Note_on_c, 9, 36, 14
1, 114694, Note_on_c, 9, 38, 127
1, 114695, Note_on_c, 9, 26, 127
1, 114717, Control_c, 9, 4, 0
1, 114750, Note_off_c, 9, 36, 64
1, 114750, Note_off_c, 9, 44, 64
1, 114759, Note_off_c, 9, 38, 64
1, 114761, Note_off_c, 9, 26, 64
1, 114813, Note_on_c, 9, 46, 57
1, 114814, Note_on_c, 9, 40, 127
1, 114839, Note_on_c, 9, 38, 74
1, 114879, Note_off_c, 9, 40, 64
1, 114879, Note_off_c, 9, 46, 64
1, 114905, Note_off_c, 9, 38, 64
1, 114936, Control_c, 9, 4, 0
1, 114936, Note_on_c, 9, 26, 127
1, 115002, Note_off_c, 9, 26, 64
1, 115047, Note_on_c, 9, 40, 111
1, 115113, Note_off_c, 9, 40, 64
1, 115177, Note_on_c, 9, 36, 127
1, 115178, Control_c, 9, 4, 5
1, 115178, Note_on_c, 9, 26, 127
1, 115242, Note_off_c, 9, 36, 64
1, 115244, Note_off_c, 9, 26, 64
1, 115353, Control_c, 9, 4, 1
1, 115403, Control_c, 9, 4, 42
1, 115411, Note_on_c, 9, 44, 25
1, 115433, Control_c, 9, 4, 90
1, 115433, Note_on_c, 9, 22, 99
1, 115476, Note_off_c, 9, 44, 64
1, 115498, Note_off_c, 9, 22, 64
1, 115538, Note_on_c, 9, 36, 62
1, 115544, Note_on_c, 9, 42, 29
1, 115603, Note_off_c, 9, 36, 64
1, 115609, Note_off_c, 9, 42, 64
1, 115667, Note_on_c, 9, 22, 127
1, 115667, Note_on_c, 9, 38, 127
1, 115732, Note_off_c, 9, 22, 64
1, 115732, Note_off_c, 9, 38, 64
1, 115789, Note_on_c, 9, 36, 87
1, 115789, Note_on_c, 9, 42, 37
1, 115854, Note_off_c, 9, 36, 64
1, 115854, Note_off_c, 9, 42, 64
1, 115906, Note_on_c, 9, 22, 114
1, 115971, Note_off_c, 9, 22, 64
1, 116032, Note_on_c, 9, 42, 37
1, 116097, Note_off_c, 9, 42, 64
1, 116150, Note_on_c, 9, 22, 127
1, 116215, Note_off_c, 9, 22, 64
1, 116266, Note_on_c, 9, 42, 36
1, 116276, Note_on_c, 9, 36, 75
1, 116331, Note_off_c, 9, 42, 64
1, 116341, Note_off_c, 9, 36, 64
1, 116388, Control_c, 9, 4, 90
1, 116388, Note_on_c, 9, 22, 127
1, 116454, Note_off_c, 9, 22, 64
1, 116514, Note_on_c, 9, 42, 38
1, 116580, Note_off_c, 9, 42, 64
1, 116637, Note_on_c, 9, 22, 127
1, 116637, Note_on_c, 9, 40, 127
1, 116702, Note_off_c, 9, 40, 64
1, 116703, Note_off_c, 9, 22, 64
1, 116770, Note_on_c, 9, 42, 42
1, 116836, Note_off_c, 9, 42, 64
1, 116879, Note_on_c, 9, 22, 127
1, 116944, Note_off_c, 9, 22, 64
1, 116994, Note_on_c, 9, 42, 44
1, 117010, Note_on_c, 9, 36, 44
1, 117059, Note_off_c, 9, 42, 64
1, 117076, Note_off_c, 9, 36, 64
1, 117105, Note_on_c, 9, 36, 109
1, 117118, Note_on_c, 9, 22, 127
1, 117171, Note_off_c, 9, 36, 64
1, 117184, Note_off_c, 9, 22, 64
1, 117240, Note_on_c, 9, 42, 35
1, 117306, Note_off_c, 9, 42, 64
1, 117349, Note_on_c, 9, 36, 6
1, 117357, Control_c, 9, 4, 90
1, 117357, Note_on_c, 9, 22, 122
1, 117414, Note_off_c, 9, 36, 64
1, 117423, Note_off_c, 9, 22, 64
1, 117468, Note_on_c, 9, 36, 57
1, 117484, Note_on_c, 9, 42, 33
1, 117534, Note_off_c, 9, 36, 64
1, 117549, Note_off_c, 9, 42, 64
1, 117601, Note_on_c, 9, 38, 127
1, 117603, Note_on_c, 9, 22, 127
1, 117666, Note_off_c, 9, 38, 64
1, 117669, Note_off_c, 9, 22, 64
1, 117713, Note_on_c, 9, 36, 61
1, 117726, Note_on_c, 9, 42, 48
1, 117779, Note_off_c, 9, 36, 64
1, 117792, Note_off_c, 9, 42, 64
1, 117840, Note_on_c, 9, 22, 121
1, 117905, Note_off_c, 9, 22, 64
1, 117958, Control_c, 9, 4, 90
1, 117958, Note_on_c, 9, 36, 81
1, 117958, Note_on_c, 9, 42, 53
1, 118023, Note_off_c, 9, 36, 64
1, 118023, Note_off_c, 9, 42, 64
1, 118043, Control_c, 9, 4, 24
1, 118067, Note_on_c, 9, 44, 50
1, 118076, Control_c, 9, 4, 90
1, 118076, Note_on_c, 9, 22, 127
1, 118110, Control_c, 9, 4, 42
1, 118132, Note_off_c, 9, 44, 64
1, 118141, Control_c, 9, 4, 63
1, 118141, Note_off_c, 9, 22, 64
1, 118193, Note_on_c, 9, 38, 127
1, 118196, Control_c, 9, 4, 38
1, 118226, Note_on_c, 9, 38, 52
1, 118226, Note_off_c, 9, 38, 64
1, 118235, Control_c, 9, 4, 11
1, 118258, Note_off_c, 9, 38, 64
1, 118272, Note_on_c, 9, 44, 22
1, 118277, Control_c, 9, 4, 90
1, 118313, Note_on_c, 9, 22, 127
1, 118338, Note_off_c, 9, 44, 64
1, 118378, Note_off_c, 9, 22, 64
1, 118433, Note_on_c, 9, 36, 59
1, 118437, Control_c, 9, 4, 90
1, 118437, Note_on_c, 9, 42, 52
1, 118498, Note_off_c, 9, 36, 64
1, 118502, Note_off_c, 9, 42, 64
1, 118504, Control_c, 9, 4, 24
1, 118540, Control_c, 9, 4, 77
1, 118540, Note_on_c, 9, 44, 62
1, 118555, Note_on_c, 9, 38, 121
1, 118557, Note_on_c, 9, 26, 127
1, 118574, Control_c, 9, 4, 8
1, 118605, Note_off_c, 9, 44, 64
1, 118610, Control_c, 9, 4, 5
1, 118620, Note_off_c, 9, 38, 64
1, 118622, Note_off_c, 9, 26, 64
1, 118677, Control_c, 9, 4, 0
1, 118677, Note_on_c, 9, 46, 43
1, 118743, Note_off_c, 9, 46, 64
1, 118785, Note_on_c, 9, 36, 85
1, 118789, Note_on_c, 9, 38, 109
1, 118792, Control_c, 9, 4, 0
1, 118792, Note_on_c, 9, 26, 127
1, 118850, Note_off_c, 9, 36, 64
1, 118854, Note_off_c, 9, 38, 64
1, 118857, Note_off_c, 9, 26, 64
1, 118901, Note_on_c, 9, 40, 120
1, 118934, Note_on_c, 9, 38, 55
1, 118966, Note_off_c, 9, 40, 64
1, 118995, Control_c, 9, 4, 5
1, 118999, Note_off_c, 9, 38, 64
1, 119022, Note_on_c, 9, 36, 127
1, 119025, Control_c, 9, 4, 10
1, 119025, Note_on_c, 9, 26, 109
1, 119060, Control_c, 9, 4, 14
1, 119088, Note_off_c, 9, 36, 64
1, 119091, Note_off_c, 9, 26, 64
1, 119097, Control_c, 9, 4, 21
1, 119137, Control_c, 9, 4, 23
1, 119137, Note_on_c, 9, 46, 40
1, 119185, Control_c, 9, 4, 18
1, 119203, Note_off_c, 9, 46, 64
1, 119266, Control_c, 9, 4, 57
1, 119266, Note_on_c, 9, 26, 127
1, 119286, Note_on_c, 9, 44, 35
1, 119293, Note_on_c, 9, 38, 39
1, 119306, Control_c, 9, 4, 90
1, 119332, Note_off_c, 9, 26, 64
1, 119351, Note_off_c, 9, 44, 64
1, 119358, Note_off_c, 9, 38, 64
1, 119388, Note_on_c, 9, 36, 61
1, 119388, Note_on_c, 9, 42, 37
1, 119454, Note_off_c, 9, 36, 64
1, 119454, Note_off_c, 9, 42, 64
1, 119508, Note_on_c, 9, 38, 127
1, 119510, Note_on_c, 9, 22, 127
1, 119574, Note_off_c, 9, 38, 64
1, 119575, Note_off_c, 9, 22, 64
1, 119623, Note_on_c, 9, 36, 73
1, 119637, Note_on_c, 9, 42, 36
1, 119688, Note_off_c, 9, 36, 64
1, 119702, Note_off_c, 9, 42, 64
1, 119744, Note_on_c, 9, 22, 123
1, 119809, Note_off_c, 9, 22, 64
1, 119862, Note_on_c, 9, 42, 50
1, 119927, Note_off_c, 9, 42, 64
1, 119983, Note_on_c, 9, 22, 127
1, 120048, Note_off_c, 9, 22, 64
1, 120104, Note_on_c, 9, 36, 74
1, 120107, Note_on_c, 9, 42, 55
1, 120169, Note_off_c, 9, 36, 64
1, 120172, Note_off_c, 9, 42, 64
1, 120228, Control_c, 9, 4, 90
1, 120228, Note_on_c, 9, 22, 127
1, 120293, Note_off_c, 9, 22, 64
1, 120345, Control_c, 9, 4, 90
1, 120345, Note_on_c, 9, 42, 40
1, 120411, Note_off_c, 9, 42, 64
1, 120453, Control_c, 9, 4, 23
1, 120476, Note_on_c, 9, 38, 127
1, 120478, Note_on_c, 9, 26, 127
1, 120488, Control_c, 9, 4, 77
1, 120488, Note_on_c, 9, 44, 60
1, 120499, Note_on_c, 9, 38, 75
1, 120499, Note_off_c, 9, 38, 64
1, 120521, Control_c, 9, 4, 0
1, 120541, Note_off_c, 9, 38, 64
1, 120544, Note_off_c, 9, 26, 64
1, 120553, Note_off_c, 9, 44, 64
1, 120606, Note_on_c, 9, 46, 48
1, 120633, Control_c, 9, 4, 0
1, 120672, Note_off_c, 9, 46, 64
1, 120718, Control_c, 9, 4, 4
1, 120718, Note_on_c, 9, 26, 127
1, 120783, Note_off_c, 9, 26, 64
1, 120837, Control_c, 9, 4, 2
1, 120837, Note_on_c, 9, 26, 127
1, 120872, Control_c, 9, 4, 0
1, 120903, Note_off_c, 9, 26, 64
1, 120940, Control_c, 9, 4, 35
1, 120950, Note_on_c, 9, 44, 25
1, 120969, Note_on_c, 9, 36, 116
1, 120972, Control_c, 9, 4, 90
1, 120972, Note_on_c, 9, 22, 112
1, 121015, Note_off_c, 9, 44, 64
1, 121034, Note_off_c, 9, 36, 64
1, 121037, Note_off_c, 9, 22, 64
1, 121088, Note_on_c, 9, 42, 47
1, 121153, Note_off_c, 9, 42, 64
1, 121206, Note_on_c, 9, 22, 127
1, 121271, Note_off_c, 9, 22, 64
1, 121324, Note_on_c, 9, 36, 61
1, 121326, Note_on_c, 9, 42, 47
1, 121389, Note_off_c, 9, 36, 64
1, 121391, Note_off_c, 9, 42, 64
1, 121438, Note_on_c, 9, 38, 127
1, 121440, Note_on_c, 9, 22, 127
1, 121503, Note_off_c, 9, 38, 64
1, 121505, Note_off_c, 9, 22, 64
1, 121555, Note_on_c, 9, 36, 62
1, 121564, Note_on_c, 9, 42, 52
1, 121621, Note_off_c, 9, 36, 64
1, 121629, Note_off_c, 9, 42, 64
1, 121680, Note_on_c, 9, 22, 127
1, 121746, Note_off_c, 9, 22, 64
1, 121798, Control_c, 9, 4, 90
1, 121798, Note_on_c, 9, 42, 70
1, 121804, Note_on_c, 9, 36, 33
1, 121864, Note_off_c, 9, 42, 64
1, 121869, Control_c, 9, 4, 0
1, 121869, Note_off_c, 9, 36, 64
1, 121902, Note_on_c, 9, 36, 124
1, 121906, Control_c, 9, 4, 48
1, 121915, Note_on_c, 9, 26, 127
1, 121937, Control_c, 9, 4, 0
1, 121967, Note_off_c, 9, 36, 64
1, 121980, Note_off_c, 9, 26, 64
1, 122035, Note_on_c, 9, 38, 125
1, 122101, Note_off_c, 9, 38, 64
1, 122146, Note_on_c, 9, 36, 100
1, 122151, Note_on_c, 9, 26, 127
1, 122211, Note_off_c, 9, 36, 64
1, 122216, Note_off_c, 9, 26, 64
1, 122269, Note_on_c, 9, 26, 127
1, 122334, Note_off_c, 9, 26, 64
1, 122390, Note_on_c, 9, 36, 87
1, 122394, Note_on_c, 9, 26, 127
1, 122455, Note_off_c, 9, 36, 64
1, 122460, Note_off_c, 9, 26, 64
1, 122508, Note_on_c, 9, 26, 127
1, 122574, Note_off_c, 9, 26, 64
1, 122630, Note_on_c, 9, 36, 92
1, 122633, Control_c, 9, 4, 0
1, 122633, Note_on_c, 9, 26, 127
1, 122696, Note_off_c, 9, 36, 64
1, 122699, Note_off_c, 9, 26, 64
1, 122780, Note_on_c, 9, 38, 35
1, 122818, Note_on_c, 9, 38, 36
1, 122818, Note_off_c, 9, 38, 64
1, 122845, Note_on_c, 9, 38, 34
1, 122845, Note_off_c, 9, 38, 64
1, 122846, Note_off_c, 9, 38, 64
1, 122866, Note_on_c, 9, 38, 26
1, 122880, Note_on_c, 9, 59, 127
1, 122883, Note_on_c, 9, 36, 127
1, 122883, Note_off_c, 9, 38, 64
1, 122885, Note_on_c, 9, 38, 22
1, 122910, Note_off_c, 9, 38, 64
1, 122946, Note_off_c, 9, 59, 64
1, 122948, Note_off_c, 9, 36, 64
1, 123004, Note_on_c, 9, 38, 33
1, 123048, Note_on_c, 9, 38, 33
1, 123048, Note_off_c, 9, 38, 64
1, 123069, Note_off_c, 9, 38, 64
1, 123078, Note_on_c, 9, 38, 28
1, 123110, Note_on_c, 9, 38, 21
1, 123110, Note_off_c, 9, 38, 64
1, 123112, Note_on_c, 9, 51, 94
1, 123114, Note_off_c, 9, 38, 64
1, 123177, Note_off_c, 9, 51, 64
1, 123220, Note_on_c, 9, 51, 43
1, 123228, Note_on_c, 9, 36, 62
1, 123285, Note_off_c, 9, 51, 64
1, 123294, Note_off_c, 9, 36, 64
1, 123336, Control_c, 9, 4, 7
1, 123348, Note_on_c, 9, 51, 94
1, 123349, Note_on_c, 9, 38, 127
1, 123369, Control_c, 9, 4, 65
1, 123399, Control_c, 9, 4, 90
1, 123414, Note_off_c, 9, 38, 64
1, 123414, Note_off_c, 9, 51, 64
1, 123463, Note_on_c, 9, 36, 65
1, 123486, Note_on_c, 9, 38, 40
1, 123528, Note_off_c, 9, 36, 64
1, 123542, Note_on_c, 9, 38, 31
1, 123542, Note_off_c, 9, 38, 64
1, 123552, Note_off_c, 9, 38, 64
1, 123568, Control_c, 9, 4, 32
1, 123578, Note_on_c, 9, 38, 27
1, 123581, Note_on_c, 9, 44, 40
1, 123582, Note_on_c, 9, 51, 124
1, 123601, Control_c, 9, 4, 90
1, 123608, Note_off_c, 9, 38, 64
1, 123646, Note_off_c, 9, 44, 64
1, 123647, Note_off_c, 9, 51, 64
1, 123702, Note_on_c, 9, 51, 32
1, 123707, Note_on_c, 9, 38, 41
