1, 82330, Control_c, 9, 4, 16
1, 82353, Control_c, 9, 4, 32
1, 82377, Control_c, 9, 4, 48
1, 82400, Control_c, 9, 4, 64
1, 82420, Control_c, 9, 4, 78
1, 82444, Control_c, 9, 4, 83
1, 82467, Control_c, 9, 4, 89
1, 82470, Control_c, 9, 4, 90
1, 82517, Control_c, 9, 4, 88
1, 82564, Control_c, 9, 4, 85
1, 82611, Control_c, 9, 4, 82
1, 82631, Control_c, 9, 4, 80
1, 82655, Control_c, 9, 4, 76
1, 82678, Control_c, 9, 4, 72
1, 82697, Control_c, 9, 4, 68
1, 82720, Control_c, 9, 4, 72
1, 82744, Control_c, 9, 4, 76
1, 82761, Control_c, 9, 4, 80
1, 82784, Control_c, 9, 4, 84
1, 82808, Control_c, 9, 4, 89
1, 82813, Control_c, 9, 4, 90
1, 82859, Control_c, 9, 4, 88
1, 82906, Control_c, 9, 4, 86
1, 82953, Control_c, 9, 4, 84
1, 83000, Control_c, 9, 4, 82
1, 83027, Control_c, 9, 4, 80
1, 83050, Control_c, 9, 4, 65
1, 83073, Control_c, 9, 4, 49
1, 83091, Control_c, 9, 4, 37
1, 83114, Control_c, 9, 4, 24
1, 83138, Control_c, 9, 4, 10
1, 83153, Control_c, 9, 4, 0
1, 83177, Control_c, 9, 4, 25
1, 83200, Control_c, 9, 4, 51
1, 83223, Control_c, 9, 4, 77
1, 83223, Control_c, 9, 4, 78
1, 83248, Control_c, 9, 4, 83
1, 83272, Control_c, 9, 4, 89
1, 83275, Control_c, 9, 4, 90
1, 83369, Control_c, 9, 4, 88
1, 83463, Control_c, 9, 4, 86
1, 83556, Control_c, 9, 4, 84
1, 83650, Control_c, 9, 4, 82
1, 83744, Control_c, 9, 4, 80
1, 83838, Control_c, 9, 4, 78
1, 83931, Control_c, 9, 4, 76
1, 84025, Control_c, 9, 4, 74
1, 84119, Control_c, 9, 4, 72
1, 84136, Control_c, 9, 4, 71
1, 84159, Control_c, 9, 4, 75
1, 84183, Control_c, 9, 4, 79
1, 84200, Control_c, 9, 4, 82
1, 84223, Control_c, 9, 4, 85
1, 84247, Control_c, 9, 4, 89
1, 84248, Control_c, 9, 4, 90
1, 84272, Control_c, 9, 4, 86
1, 84295, Control_c, 9, 4, 81
1, 84319, Control_c, 9, 4, 76
1, 84342, Control_c, 9, 4, 71
1, 84366, Control_c, 9, 4, 66
1, 84389, Control_c, 9, 4, 61
1, 84413, Control_c, 9, 4, 56
1, 84436, Control_c, 9, 4, 51
1, 84459, Control_c, 9, 4, 46
1, 84478, Control_c, 9, 4, 42
1, 84502, Control_c, 9, 4, 24
1, 84525, Control_c, 9, 4, 6
1, 84531, Control_c, 9, 4, 0
1, 84555, Control_c, 9, 4, 11
1, 84578, Control_c, 9, 4, 23
1, 84602, Control_c, 9, 4, 34
1, 84625, Control_c, 9, 4, 46
1, 84648, Control_c, 9, 4, 57
1, 84672, Control_c, 9, 4, 69
1, 84689, Control_c, 9, 4, 78
1, 84713, Control_c, 9, 4, 83
1, 84736, Control_c, 9, 4, 89
1, 84739, Control_c, 9, 4, 90
1, 84786, Control_c, 9, 4, 88
1, 84833, Control_c, 9, 4, 85
1, 84880, Control_c, 9, 4, 83
1, 84925, Control_c, 9, 4, 80
1, 84948, Control_c, 9, 4, 75
1, 84972, Control_c, 9, 4, 70
1, 84991, Control_c, 9, 4, 65
1, 85014, Control_c, 9, 4, 70
1, 85038, Control_c, 9, 4, 76
1, 85041, Control_c, 9, 4, 77
1, 85064, Control_c, 9, 4, 82
1, 85088, Control_c, 9, 4, 88
1, 85092, Control_c, 9, 4, 90
1, 85139, Control_c, 9, 4, 88
1, 85186, Control_c, 9, 4, 86
1, 85233, Control_c, 9, 4, 83
1, 85280, Control_c, 9, 4, 81
1, 85327, Control_c, 9, 4, 78
1, 85373, Control_c, 9, 4, 76
1, 85420, Control_c, 9, 4, 73
1, 85431, Control_c, 9, 4, 72
1, 85455, Control_c, 9, 4, 77
1, 85478, Control_c, 9, 4, 83
1, 85481, Control_c, 9, 4, 84
1, 85505, Control_c, 9, 4, 87
1, 85528, Control_c, 9, 4, 90
1, 85575, Control_c, 9, 4, 88
1, 85622, Control_c, 9, 4, 86
1, 85669, Control_c, 9, 4, 83
1, 85686, Control_c, 9, 4, 82
1, 85709, Control_c, 9, 4, 76
1, 85733, Control_c, 9, 4, 69
1, 85742, Control_c, 9, 4, 65
1, 85766, Control_c, 9, 4, 59
1, 85789, Control_c, 9, 4, 53
1, 85794, Control_c, 9, 4, 52
1, 85817, Control_c, 9, 4, 64
1, 85841, Control_c, 9, 4, 76
1, 85850, Control_c, 9, 4, 81
1, 85873, Control_c, 9, 4, 85
1, 85897, Control_c, 9, 4, 90
1, 85920, Control_c, 9, 4, 87
1, 85944, Control_c, 9, 4, 84
1, 85967, Control_c, 9, 4, 81
1, 85991, Control_c, 9, 4, 78
1, 86014, Control_c, 9, 4, 75
1, 86038, Control_c, 9, 4, 72
1, 86061, Control_c, 9, 4, 69
1, 86084, Control_c, 9, 4, 66
1, 86108, Control_c, 9, 4, 63
1, 86120, Control_c, 9, 4, 61
1, 86144, Control_c, 9, 4, 37
1, 86167, Control_c, 9, 4, 13
1, 86178, Control_c, 9, 4, 0
1, 86202, Control_c, 9, 4, 16
1, 86225, Control_c, 9, 4, 32
1, 86248, Control_c, 9, 4, 49
1, 86272, Control_c, 9, 4, 65
1, 86291, Control_c, 9, 4, 78
1, 86314, Control_c, 9, 4, 83
1, 86338, Control_c, 9, 4, 89
1, 86341, Control_c, 9, 4, 90
1, 86388, Control_c, 9, 4, 88
1, 86434, Control_c, 9, 4, 86
1, 86481, Control_c, 9, 4, 84
1, 86488, Control_c, 9, 4, 83
1, 86511, Control_c, 9, 4, 86
1, 86534, Control_c, 9, 4, 89
1, 86542, Control_c, 9, 4, 90
1, 86734, Control_c, 9, 4, 89
1, 86927, Control_c, 9, 4, 88
1, 87119, Control_c, 9, 4, 87
1, 87313, Control_c, 9, 4, 86
1, 87505, Control_c, 9, 4, 85
1, 87697, Control_c, 9, 4, 84
1, 87889, Control_c, 9, 4, 83
1, 88081, Control_c, 9, 4, 82
1, 88273, Control_c, 9, 4, 81
1, 88466, Control_c, 9, 4, 80
1, 88659, Control_c, 9, 4, 79
1, 88706, Control_c, 9, 4, 82
1, 88753, Control_c, 9, 4, 86
1, 88794, Control_c, 9, 4, 90
1, 88841, Control_c, 9, 4, 87
1, 88888, Control_c, 9, 4, 84
1, 88934, Control_c, 9, 4, 80
1, 88981, Control_c, 9, 4, 77
1, 89019, Control_c, 9, 4, 74
1, 89042, Control_c, 9, 4, 40
1, 89066, Control_c, 9, 4, 5
1, 89069, Control_c, 9, 4, 0
1, 89092, Control_c, 9, 4, 4
1, 89116, Control_c, 9, 4, 9
1, 89139, Control_c, 9, 4, 13
1, 89163, Control_c, 9, 4, 18
1, 89186, Control_c, 9, 4, 22
1, 89209, Control_c, 9, 4, 27
1, 89233, Control_c, 9, 4, 32
1, 89256, Control_c, 9, 4, 36
1, 89273, Control_c, 9, 4, 40
1, 89297, Control_c, 9, 4, 21
1, 89320, Control_c, 9, 4, 2
1, 89322, Control_c, 9, 4, 0
1, 89484, Control_c, 9, 4, 1
1, 89648, Control_c, 9, 4, 2
1, 89813, Control_c, 9, 4, 3
1, 89977, Control_c, 9, 4, 4
1, 90070, Control_c, 9, 4, 3
1, 90164, Control_c, 9, 4, 1
1, 90225, Control_c, 9, 4, 0
1, 90248, Control_c, 9, 4, 3
1, 90272, Control_c, 9, 4, 7
1, 90295, Control_c, 9, 4, 11
1, 90319, Control_c, 9, 4, 15
1, 90342, Control_c, 9, 4, 19
1, 90366, Control_c, 9, 4, 23
1, 90389, Control_c, 9, 4, 27
1, 90413, Control_c, 9, 4, 31
1, 90436, Control_c, 9, 4, 35
1, 90459, Control_c, 9, 4, 39
1, 90483, Control_c, 9, 4, 43
1, 90506, Control_c, 9, 4, 47
1, 90530, Control_c, 9, 4, 51
1, 90553, Control_c, 9, 4, 55
1, 90577, Control_c, 9, 4, 59
1, 90600, Control_c, 9, 4, 63
1, 90623, Control_c, 9, 4, 67
1, 90647, Control_c, 9, 4, 71
1, 90670, Control_c, 9, 4, 75
1, 90683, Control_c, 9, 4, 78
1, 90706, Control_c, 9, 4, 83
1, 90730, Control_c, 9, 4, 89
1, 90734, Control_c, 9, 4, 90
1, 90781, Control_c, 9, 4, 89
1, 90828, Control_c, 9, 4, 87
1, 90875, Control_c, 9, 4, 86
1, 90922, Control_c, 9, 4, 84
1, 90969, Control_c, 9, 4, 83
1, 91016, Control_c, 9, 4, 81
1, 91063, Control_c, 9, 4, 80
1, 91109, Control_c, 9, 4, 78
1, 91156, Control_c, 9, 4, 76
1, 91203, Control_c, 9, 4, 75
1, 91250, Control_c, 9, 4, 73
1, 91297, Control_c, 9, 4, 72
1, 91306, Control_c, 9, 4, 71
1, 91330, Control_c, 9, 4, 75
1, 91353, Control_c, 9, 4, 80
1, 91377, Control_c, 9, 4, 85
1, 91395, Control_c, 9, 4, 90
1, 91444, Control_c, 9, 4, 88
1, 91491, Control_c, 9, 4, 85
1, 91538, Control_c, 9, 4, 83
1, 91547, Control_c, 9, 4, 82
1, 91570, Control_c, 9, 4, 79
1, 91594, Control_c, 9, 4, 75
1, 91617, Control_c, 9, 4, 72
1, 91619, Control_c, 9, 4, 71
1, 91667, Control_c, 9, 4, 74
1, 91673, Control_c, 9, 4, 75
1, 91697, Control_c, 9, 4, 80
1, 91720, Control_c, 9, 4, 85
1, 91738, Control_c, 9, 4, 90
1, 91761, Control_c, 9, 4, 87
1, 91784, Control_c, 9, 4, 83
1, 91808, Control_c, 9, 4, 79
1, 91831, Control_c, 9, 4, 75
1, 91855, Control_c, 9, 4, 71
1, 91878, Control_c, 9, 4, 67
1, 91902, Control_c, 9, 4, 63
1, 91925, Control_c, 9, 4, 59
1, 91947, Control_c, 9, 4, 56
1, 91972, Control_c, 9, 4, 52
1, 91995, Control_c, 9, 4, 48
1, 92019, Control_c, 9, 4, 44
1, 92020, Control_c, 9, 4, 43
1, 92044, Control_c, 9, 4, 26
1, 92067, Control_c, 9, 4, 9
1, 92078, Control_c, 9, 4, 0
1, 92102, Control_c, 9, 4, 19
1, 92125, Control_c, 9, 4, 38
1, 92148, Control_c, 9, 4, 58
1, 92172, Control_c, 9, 4, 77
1, 92172, Control_c, 9, 4, 78
1, 92197, Control_c, 9, 4, 83
1, 92220, Control_c, 9, 4, 89
1, 92223, Control_c, 9, 4, 90
1, 92270, Control_c, 9, 4, 88
1, 92317, Control_c, 9, 4, 86
1, 92364, Control_c, 9, 4, 84
1, 92408, Control_c, 9, 4, 82
1, 92431, Control_c, 9, 4, 76
1, 92455, Control_c, 9, 4, 70
1, 92466, Control_c, 9, 4, 67
1, 92489, Control_c, 9, 4, 74
1, 92513, Control_c, 9, 4, 82
1, 92514, Control_c, 9, 4, 83
1, 92538, Control_c, 9, 4, 86
1, 92561, Control_c, 9, 4, 89
1, 92561, Control_c, 9, 4, 90
1, 92656, Control_c, 9, 4, 88
1, 92750, Control_c, 9, 4, 85
1, 92755, Control_c, 9, 4, 84
1, 92778, Control_c, 9, 4, 75
1, 92802, Control_c, 9, 4, 65
1, 92805, Control_c, 9, 4, 63
1, 92828, Control_c, 9, 4, 67
1, 92852, Control_c, 9, 4, 71
1, 92863, Control_c, 9, 4, 73
1, 92886, Control_c, 9, 4, 79
1, 92909, Control_c, 9, 4, 86
1, 92920, Control_c, 9, 4, 90
1, 92967, Control_c, 9, 4, 88
1, 93014, Control_c, 9, 4, 85
1, 93047, Control_c, 9, 4, 82
1, 93070, Control_c, 9, 4, 78
1, 93094, Control_c, 9, 4, 73
1, 93114, Control_c, 9, 4, 69
1, 93138, Control_c, 9, 4, 72
1, 93161, Control_c, 9, 4, 76
1, 93184, Control_c, 9, 4, 80
1, 93208, Control_c, 9, 4, 83
1, 93231, Control_c, 9, 4, 87
1, 93245, Control_c, 9, 4, 90
1, 93269, Control_c, 9, 4, 86
1, 93292, Control_c, 9, 4, 81
1, 93316, Control_c, 9, 4, 77
1, 93339, Control_c, 9, 4, 72
1, 93363, Control_c, 9, 4, 67
1, 93386, Control_c, 9, 4, 63
1, 93409, Control_c, 9, 4, 58
1, 93433, Control_c, 9, 4, 54
1, 93456, Control_c, 9, 4, 49
1, 93473, Control_c, 9, 4, 45
1, 93497, Control_c, 9, 4, 28
1, 93520, Control_c, 9, 4, 10
1, 93533, Control_c, 9, 4, 0
1, 93556, Control_c, 9, 4, 17
1, 93580, Control_c, 9, 4, 35
1, 93603, Control_c, 9, 4, 53
1, 93627, Control_c, 9, 4, 71
1, 93634, Control_c, 9, 4, 77
1, 93658, Control_c, 9, 4, 83
1, 93681, Control_c, 9, 4, 89
1, 93684, Control_c, 9, 4, 90
1, 93778, Control_c, 9, 4, 88
1, 93872, Control_c, 9, 4, 85
1, 93919, Control_c, 9, 4, 88
1, 93934, Control_c, 9, 4, 90
1, 94166, Control_c, 9, 4, 89
1, 94398, Control_c, 9, 4, 88
1, 94630, Control_c, 9, 4, 87
1, 94863, Control_c, 9, 4, 86
1, 95095, Control_c, 9, 4, 85
1, 95327, Control_c, 9, 4, 84
1, 95559, Control_c, 9, 4, 83
1, 95792, Control_c, 9, 4, 82
1, 95816, Control_c, 9, 4, 65
1, 95839, Control_c, 9, 4, 48
1, 95853, Control_c, 9, 4, 36
1, 95877, Control_c, 9, 4, 23
1, 95900, Control_c, 9, 4, 10
1, 95917, Control_c, 9, 4, 0
1, 96000, Control_c, 9, 4, 0
1, 96001, End_track
0, 0, End_of_file
