1, 89642, Note_on_c, 9, 38, 11
1, 89642, Note_off_c, 9, 38, 64
1, 89720, Note_off_c, 9, 38, 64
1, 89724, Control_c, 9, 4, 63
1, 89759, Control_c, 9, 4, 80
1, 89759, Note_on_c, 9, 44, 22
1, 89773, Note_on_c, 9, 22, 74
1, 89779, Note_on_c, 9, 37, 33
1, 89791, Control_c, 9, 4, 90
1, 89860, Note_off_c, 9, 44, 64
1, 89873, Note_off_c, 9, 22, 64
1, 89879, Note_off_c, 9, 37, 64
1, 90015, Control_c, 9, 4, 90
1, 90015, Note_on_c, 9, 22, 33
1, 90021, Note_on_c, 9, 36, 35
1, 90084, Note_on_c, 9, 38, 7
1, 90106, Note_on_c, 9, 38, 16
1, 90106, Note_off_c, 9, 38, 64
1, 90115, Note_off_c, 9, 22, 64
1, 90121, Note_off_c, 9, 36, 64
1, 90184, Note_off_c, 9, 38, 64
1, 90213, Control_c, 9, 4, 78
1, 90243, Control_c, 9, 4, 56
1, 90251, Note_on_c, 9, 37, 29
1, 90257, Note_on_c, 9, 26, 66
1, 90274, Control_c, 9, 4, 80
1, 90275, Note_on_c, 9, 44, 25
1, 90306, Control_c, 9, 4, 90
1, 90351, Note_off_c, 9, 37, 64
1, 90357, Note_off_c, 9, 26, 64
1, 90375, Note_off_c, 9, 44, 64
1, 90499, Control_c, 9, 4, 90
1, 90499, Note_on_c, 9, 22, 43
1, 90599, Note_off_c, 9, 22, 64
1, 90634, Control_c, 9, 4, 85
1, 90689, Control_c, 9, 4, 78
1, 90727, Control_c, 9, 4, 82
1, 90727, Note_on_c, 9, 26, 65
1, 90728, Note_on_c, 9, 37, 30
1, 90758, Control_c, 9, 4, 90
1, 90828, Note_off_c, 9, 26, 64
1, 90828, Note_off_c, 9, 37, 64
1, 90973, Control_c, 9, 4, 90
1, 90973, Note_on_c, 9, 22, 38
1, 90973, Note_on_c, 9, 36, 34
1, 91074, Note_off_c, 9, 22, 64
1, 91074, Note_off_c, 9, 36, 64
1, 91136, Control_c, 9, 4, 75
1, 91188, Control_c, 9, 4, 75
1, 91214, Note_on_c, 9, 26, 64
1, 91216, Note_on_c, 9, 37, 36
1, 91231, Control_c, 9, 4, 90
1, 91310, Control_c, 9, 4, 90
1, 91314, Note_off_c, 9, 26, 64
1, 91316, Note_off_c, 9, 37, 64
1, 91456, Control_c, 9, 4, 90
1, 91456, Note_on_c, 9, 22, 39
1, 91557, Note_off_c, 9, 22, 64
1, 91610, Control_c, 9, 4, 85
1, 91653, Control_c, 9, 4, 73
1, 91689, Note_on_c, 9, 37, 34
1, 91693, Note_on_c, 9, 22, 60
1, 91710, Control_c, 9, 4, 90
1, 91789, Note_off_c, 9, 37, 64
1, 91793, Note_off_c, 9, 22, 64
1, 91937, Control_c, 9, 4, 90
1, 91937, Note_on_c, 9, 22, 42
1, 92037, Note_off_c, 9, 22, 64
1, 92127, Control_c, 9, 4, 75
1, 92168, Note_on_c, 9, 38, 5
1, 92171, Note_on_c, 9, 22, 58
1, 92172, Note_on_c, 9, 37, 41
1, 92180, Control_c, 9, 4, 90
1, 92268, Note_off_c, 9, 38, 64
1, 92271, Note_off_c, 9, 22, 64
1, 92271, Note_off_c, 9, 37, 64
1, 92404, Control_c, 9, 4, 90
1, 92404, Note_on_c, 9, 22, 39
1, 92504, Note_off_c, 9, 22, 64
1, 92523, Control_c, 9, 4, 80
1, 92562, Control_c, 9, 4, 81
1, 92593, Control_c, 9, 4, 76
1, 92639, Note_on_c, 9, 38, 10
1, 92642, Note_on_c, 9, 37, 40
1, 92648, Control_c, 9, 4, 90
1, 92648, Note_on_c, 9, 22, 66
1, 92739, Note_off_c, 9, 38, 64
1, 92742, Note_off_c, 9, 37, 64
1, 92748, Note_off_c, 9, 22, 64
1, 92882, Note_on_c, 9, 26, 65
1, 92896, Control_c, 9, 4, 75
1, 92907, Note_on_c, 9, 36, 39
1, 92938, Control_c, 9, 4, 40
1, 92973, Control_c, 9, 4, 26
1, 92982, Note_off_c, 9, 26, 64
1, 93007, Note_off_c, 9, 36, 64
1, 93027, Control_c, 9, 4, 14
1, 93133, Note_on_c, 9, 26, 45
1, 93153, Note_on_c, 9, 44, 32
1, 93159, Control_c, 9, 4, 90
1, 93211, Control_c, 9, 4, 74
1, 93233, Note_off_c, 9, 26, 64
1, 93240, Note_on_c, 9, 38, 47
1, 93251, Control_c, 9, 4, 30
1, 93253, Note_off_c, 9, 44, 64
1, 93286, Control_c, 9, 4, 13
1, 93340, Note_off_c, 9, 38, 64
1, 93344, Control_c, 9, 4, 23
1, 93363, Note_on_c, 9, 46, 48
1, 93384, Control_c, 9, 4, 18
1, 93422, Control_c, 9, 4, 0
1, 93463, Note_off_c, 9, 46, 64
1, 93466, Note_on_c, 9, 38, 64
1, 93566, Note_off_c, 9, 38, 64
1, 93580, Note_on_c, 9, 40, 127
1, 93679, Note_off_c, 9, 40, 64
1, 93695, Note_on_c, 9, 38, 123
1, 93796, Note_off_c, 9, 38, 64
1, 93807, Note_on_c, 9, 37, 67
1, 93907, Note_off_c, 9, 37, 64
1, 93931, Note_on_c, 9, 38, 90
1, 93938, Control_c, 9, 4, 76
1, 93939, Note_on_c, 9, 44, 32
1, 93970, Control_c, 9, 4, 90
1, 94031, Note_off_c, 9, 38, 64
1, 94039, Note_off_c, 9, 44, 64
1, 94060, Control_c, 9, 4, 90
1, 94060, Note_on_c, 9, 22, 114
1, 94161, Note_off_c, 9, 22, 64
1, 94328, Control_c, 9, 4, 90
1, 94328, Note_on_c, 9, 42, 32
1, 94428, Note_off_c, 9, 42, 64
1, 94527, Note_on_c, 9, 38, 32
1, 94538, Control_c, 9, 4, 90
1, 94538, Note_on_c, 9, 22, 104
1, 94627, Note_off_c, 9, 38, 64
1, 94639, Note_off_c, 9, 22, 64
1, 94782, Control_c, 9, 4, 90
1, 94782, Note_on_c, 9, 42, 34
1, 94786, Note_on_c, 9, 36, 36
1, 94846, Note_on_c, 9, 38, 6
1, 94883, Note_off_c, 9, 42, 64
1, 94886, Control_c, 9, 4, 74
1, 94886, Note_off_c, 9, 36, 64
1, 94926, Control_c, 9, 4, 35
1, 94945, Note_off_c, 9, 38, 64
1, 95016, Note_on_c, 9, 38, 17
1, 95019, Control_c, 9, 4, 80
1, 95019, Note_on_c, 9, 26, 79
1, 95019, Note_on_c, 9, 44, 47
1, 95051, Control_c, 9, 4, 90
1, 95112, Control_c, 9, 4, 90
1, 95116, Note_off_c, 9, 38, 64
1, 95120, Note_off_c, 9, 26, 64
1, 95120, Note_off_c, 9, 44, 64
1, 95257, Control_c, 9, 4, 90
1, 95258, Note_on_c, 9, 22, 40
1, 95357, Control_c, 9, 4, 79
1, 95357, Note_off_c, 9, 22, 64
1, 95369, Note_on_c, 9, 38, 10
1, 95390, Control_c, 9, 4, 64
1, 95433, Control_c, 9, 4, 56
1, 95469, Note_off_c, 9, 38, 64
1, 95472, Control_c, 9, 4, 80
1, 95472, Note_on_c, 9, 44, 20
1, 95497, Note_on_c, 9, 38, 8
1, 95502, Note_on_c, 9, 22, 79
1, 95502, Note_on_c, 9, 37, 42
1, 95504, Control_c, 9, 4, 90
1, 95572, Note_off_c, 9, 44, 64
1, 95597, Note_off_c, 9, 38, 64
1, 95602, Note_off_c, 9, 22, 64
1, 95602, Note_off_c, 9, 37, 64
1, 95740, Control_c, 9, 4, 85
1, 95740, Note_on_c, 9, 26, 30
1, 95740, Note_on_c, 9, 36, 32
1, 95778, Control_c, 9, 4, 67
1, 95817, Control_c, 9, 4, 55
1, 95828, Note_on_c, 9, 38, 6
1, 95841, Note_off_c, 9, 26, 64
1, 95841, Note_off_c, 9, 36, 64
1, 95862, Control_c, 9, 4, 39
1, 95897, Control_c, 9, 4, 21
1, 95927, Note_off_c, 9, 38, 64
1, 95930, Control_c, 9, 4, 7
1, 95976, Note_on_c, 9, 44, 67
1, 95977, Control_c, 9, 4, 85
1, 95977, Note_on_c, 9, 26, 82
1, 95977, Note_on_c, 9, 37, 38
1, 96008, Control_c, 9, 4, 90
1, 96076, Note_off_c, 9, 37, 64
1, 96076, Note_off_c, 9, 44, 64
1, 96078, Note_off_c, 9, 26, 64
1, 96235, Control_c, 9, 4, 90
1, 96235, Note_on_c, 9, 42, 24
1, 96336, Note_off_c, 9, 42, 64
1, 96364, Control_c, 9, 4, 85
1, 96418, Control_c, 9, 4, 58
1, 96451, Control_c, 9, 4, 80
1, 96451, Note_on_c, 9, 44, 32
1, 96463, Note_on_c, 9, 38, 9
1, 96466, Note_on_c, 9, 37, 36
1, 96474, Note_on_c, 9, 22, 75
1, 96483, Control_c, 9, 4, 90
1, 96552, Note_off_c, 9, 44, 64
1, 96563, Note_off_c, 9, 38, 64
1, 96566, Note_off_c, 9, 37, 64
1, 96574, Note_off_c, 9, 22, 64
1, 96718, Note_on_c, 9, 42, 23
1, 96723, Note_on_c, 9, 36, 33
1, 96742, Control_c, 9, 4, 78
1, 96774, Control_c, 9, 4, 57
1, 96809, Control_c, 9, 4, 39
1, 96818, Note_off_c, 9, 42, 64
1, 96823, Note_off_c, 9, 36, 64
1, 96845, Control_c, 9, 4, 26
1, 96925, Control_c, 9, 4, 32
1, 96956, Note_on_c, 9, 37, 37
1, 96965, Note_on_c, 9, 26, 63
1, 96978, Control_c, 9, 4, 79
1, 96978, Note_on_c, 9, 44, 27
1, 97010, Control_c, 9, 4, 90
1, 97056, Note_off_c, 9, 37, 64
1, 97065, Note_off_c, 9, 26, 64
1, 97079, Note_off_c, 9, 44, 64
1, 97191, Control_c, 9, 4, 58
1, 97192, Note_on_c, 9, 36, 30
1, 97207, Note_on_c, 9, 46, 30
1, 97227, Control_c, 9, 4, 41
1, 97257, Control_c, 9, 4, 24
1, 97292, Note_off_c, 9, 36, 64
1, 97307, Control_c, 9, 4, 13
1, 97307, Note_off_c, 9, 46, 64
1, 97340, Control_c, 9, 4, 9
1, 97432, Control_c, 9, 4, 14
1, 97432, Note_on_c, 9, 26, 80
1, 97437, Note_on_c, 9, 37, 49
1, 97465, Control_c, 9, 4, 78
1, 97465, Note_on_c, 9, 44, 52
1, 97497, Control_c, 9, 4, 90
1, 97532, Note_off_c, 9, 26, 64
1, 97536, Note_off_c, 9, 37, 64
1, 97566, Note_off_c, 9, 44, 64
1, 97659, Control_c, 9, 4, 65
1, 97674, Note_on_c, 9, 26, 52
1, 97683, Note_on_c, 9, 36, 39
1, 97685, Note_on_c, 9, 38, 7
1, 97692, Control_c, 9, 4, 49
1, 97735, Control_c, 9, 4, 35
1, 97737, Note_on_c, 9, 36, 11
1, 97737, Note_off_c, 9, 36, 64
1, 97774, Note_off_c, 9, 26, 64
1, 97779, Control_c, 9, 4, 23
1, 97783, Note_off_c, 9, 36, 64
1, 97785, Note_off_c, 9, 38, 64
1, 97810, Control_c, 9, 4, 18
1, 97888, Control_c, 9, 4, 13
1, 97926, Control_c, 9, 4, 7
1, 97926, Note_on_c, 9, 46, 37
1, 97981, Control_c, 9, 4, 0
1, 98026, Note_off_c, 9, 46, 64
1, 98033, Note_on_c, 9, 38, 98
1, 98133, Note_off_c, 9, 38, 64
1, 98152, Control_c, 9, 4, 0
1, 98152, Note_on_c, 9, 46, 13
1, 98253, Note_on_c, 9, 38, 40
1, 98253, Note_off_c, 9, 46, 64
1, 98354, Note_off_c, 9, 38, 64
1, 98389, Note_on_c, 9, 48, 94
1, 98391, Note_on_c, 9, 36, 48
1, 98395, Control_c, 9, 4, 76
1, 98395, Note_on_c, 9, 44, 50
1, 98427, Control_c, 9, 4, 90
1, 98450, Note_on_c, 9, 36, 13
1, 98450, Note_off_c, 9, 36, 64
1, 98484, Control_c, 9, 4, 76
1, 98489, Note_on_c, 9, 36, 10
1, 98489, Note_off_c, 9, 36, 64
1, 98489, Note_off_c, 9, 48, 64
1, 98492, Note_off_c, 9, 36, 64
1, 98496, Note_off_c, 9, 44, 64
1, 98502, Note_on_c, 9, 38, 36
1, 98550, Control_c, 9, 4, 82
1, 98580, Control_c, 9, 4, 69
1, 98603, Note_off_c, 9, 38, 64
1, 98623, Control_c, 9, 4, 29
1, 98627, Note_on_c, 9, 48, 22
1, 98664, Control_c, 9, 4, 0
1, 98727, Note_off_c, 9, 48, 64
1, 98741, Control_c, 9, 4, 14
1, 98741, Note_on_c, 9, 38, 118
1, 98773, Control_c, 9, 4, 33
1, 98829, Control_c, 9, 4, 14
1, 98841, Note_off_c, 9, 38, 64
1, 98877, Control_c, 9, 4, 0
1, 98995, Note_on_c, 9, 38, 22
1, 99081, Control_c, 9, 4, 76
1, 99081, Note_on_c, 9, 44, 27
1, 99095, Note_off_c, 9, 38, 64
1, 99099, Note_on_c, 9, 40, 127
1, 99113, Control_c, 9, 4, 65
1, 99121, Note_on_c, 9, 36, 31
1, 99161, Control_c, 9, 4, 23
1, 99182, Note_off_c, 9, 44, 64
1, 99195, Control_c, 9, 4, 7
1, 99199, Note_off_c, 9, 40, 64
1, 99206, Note_on_c, 9, 38, 43
1, 99222, Note_off_c, 9, 36, 64
1, 99298, Control_c, 9, 4, 3
1, 99306, Note_off_c, 9, 38, 64
1, 99347, Note_on_c, 9, 38, 43
1, 99445, Control_c, 9, 4, 18
1, 99447, Note_off_c, 9, 38, 64
1, 99472, Note_on_c, 9, 50, 127
1, 99485, Control_c, 9, 4, 77
1, 99486, Note_on_c, 9, 44, 20
1, 99517, Control_c, 9, 4, 79
1, 99554, Control_c, 9, 4, 51
1, 99572, Note_off_c, 9, 50, 64
1, 99586, Note_off_c, 9, 44, 64
1, 99596, Control_c, 9, 4, 18
1, 99603, Note_on_c, 9, 38, 36
1, 99631, Control_c, 9, 4, 3
1, 99703, Note_off_c, 9, 38, 64
1, 99714, Note_on_c, 9, 37, 35
1, 99799, Control_c, 9, 4, 0
1, 99814, Note_off_c, 9, 37, 64
1, 99842, Note_on_c, 9, 40, 127
1, 99942, Note_off_c, 9, 40, 64
1, 99972, Note_on_c, 9, 38, 36
1, 100072, Note_off_c, 9, 38, 64
1, 100098, Note_on_c, 9, 43, 27
1, 100198, Note_off_c, 9, 43, 64
1, 100204, Note_on_c, 9, 38, 126
1, 100296, Control_c, 9, 4, 0
1, 100304, Note_off_c, 9, 38, 64
1, 100445, Note_on_c, 9, 38, 28
1, 100522, Note_on_c, 9, 36, 33
1, 100537, Note_on_c, 9, 58, 127
1, 100545, Note_off_c, 9, 38, 64
1, 100622, Note_off_c, 9, 36, 64
1, 100637, Note_off_c, 9, 58, 64
1, 100762, Control_c, 9, 4, 50
1, 100770, Note_on_c, 9, 40, 127
1, 100779, Note_on_c, 9, 36, 50
1, 100819, Control_c, 9, 4, 0
1, 100842, Note_on_c, 9, 36, 14
1, 100842, Note_off_c, 9, 36, 64
1, 100870, Note_off_c, 9, 40, 64
1, 100878, Note_on_c, 9, 38, 27
1, 100879, Note_off_c, 9, 36, 64
1, 100930, Control_c, 9, 4, 7
1, 100979, Note_off_c, 9, 38, 64
1, 100982, Control_c, 9, 4, 0
1, 101008, Note_on_c, 9, 38, 48
1, 101107, Note_off_c, 9, 38, 64
1, 101115, Note_on_c, 9, 38, 102
1, 101216, Note_off_c, 9, 38, 64
1, 101250, Note_on_c, 9, 40, 127
1, 101301, Note_on_c, 9, 37, 49
1, 101338, Note_on_c, 9, 38, 87
1, 101349, Note_off_c, 9, 40, 64
1, 101401, Note_on_c, 9, 38, 107
1, 101401, Note_off_c, 9, 37, 64
1, 101401, Note_off_c, 9, 38, 64
1, 101438, Note_off_c, 9, 38, 64
1, 101461, Note_on_c, 9, 38, 51
1, 101502, Note_off_c, 9, 38, 64
1, 101526, Note_on_c, 9, 37, 50
1, 101561, Note_on_c, 9, 38, 43
1, 101562, Note_off_c, 9, 38, 64
1, 101591, Note_on_c, 9, 38, 64
1, 101626, Note_off_c, 9, 37, 64
1, 101654, Note_on_c, 9, 38, 67
1, 101654, Note_off_c, 9, 38, 64
1, 101661, Note_off_c, 9, 38, 64
1, 101715, Note_on_c, 9, 38, 40
1, 101734, Control_c, 9, 4, 76
1, 101734, Note_on_c, 9, 40, 127
1, 101735, Note_on_c, 9, 44, 85
1, 101737, Note_on_c, 9, 36, 52
1, 101754, Note_off_c, 9, 38, 64
1, 101765, Control_c, 9, 4, 90
1, 101800, Control_c, 9, 4, 68
1, 101834, Note_off_c, 9, 40, 64
1, 101834, Note_off_c, 9, 44, 64
1, 101838, Note_off_c, 9, 36, 64
1, 101870, Control_c, 9, 4, 72
1, 101911, Control_c, 9, 4, 90
1, 102240, Control_c, 9, 4, 90
1, 102240, Note_on_c, 9, 22, 99
1, 102240, Note_on_c, 9, 37, 60
1, 102341, Note_off_c, 9, 22, 64
1, 102341, Note_off_c, 9, 37, 64
1, 102463, Control_c, 9, 4, 90
1, 102463, Note_on_c, 9, 42, 28
1, 102497, Note_on_c, 9, 36, 37
1, 102564, Note_off_c, 9, 42, 64
1, 102597, Note_off_c, 9, 36, 64
1, 102642, Control_c, 9, 4, 63
1, 102691, Control_c, 9, 4, 52
1, 102728, Control_c, 9, 4, 80
1, 102728, Note_on_c, 9, 44, 40
1, 102731, Note_on_c, 9, 38, 9
1, 102734, Note_on_c, 9, 26, 76
1, 102735, Note_on_c, 9, 37, 51
1, 102759, Control_c, 9, 4, 90
1, 102816, Control_c, 9, 4, 90
1, 102829, Note_off_c, 9, 44, 64
1, 102831, Note_off_c, 9, 38, 64
1, 102834, Note_off_c, 9, 26, 64
1, 102834, Note_off_c, 9, 37, 64
1, 102975, Control_c, 9, 4, 90
1, 102975, Note_on_c, 9, 42, 31
1, 103076, Note_off_c, 9, 42, 64
1, 103083, Control_c, 9, 4, 81
1, 103117, Control_c, 9, 4, 62
1, 103153, Control_c, 9, 4, 56
1, 103193, Control_c, 9, 4, 82
1, 103205, Note_on_c, 9, 38, 5
1, 103209, Note_on_c, 9, 37, 43
1, 103219, Note_on_c, 9, 22, 72
1, 103224, Control_c, 9, 4, 90
1, 103305, Note_off_c, 9, 38, 64
1, 103309, Note_off_c, 9, 37, 64
1, 103319, Note_off_c, 9, 22, 64
1, 103451, Note_on_c, 9, 36, 33
1, 103463, Note_on_c, 9, 46, 24
1, 103479, Control_c, 9, 4, 78
1, 103512, Control_c, 9, 4, 61
1, 103551, Note_off_c, 9, 36, 64
1, 103554, Control_c, 9, 4, 47
1, 103563, Note_off_c, 9, 46, 64
1, 103596, Control_c, 9, 4, 31
1, 103640, Control_c, 9, 4, 18
1, 103679, Control_c, 9, 4, 78
1, 103680, Note_on_c, 9, 44, 40
1, 103685, Note_on_c, 9, 38, 15
1, 103699, Note_on_c, 9, 22, 70
1, 103711, Control_c, 9, 4, 90
1, 103780, Note_off_c, 9, 44, 64
1, 103785, Note_off_c, 9, 38, 64
1, 103800, Note_off_c, 9, 22, 64
1, 103935, Control_c, 9, 4, 90
1, 103935, Note_on_c, 9, 42, 27
1, 104035, Note_off_c, 9, 42, 64
1, 104093, Control_c, 9, 4, 76
1, 104125, Control_c, 9, 4, 52
1, 104160, Control_c, 9, 4, 80
1, 104161, Note_on_c, 9, 44, 42
1, 104166, Note_on_c, 9, 38, 11
1, 104169, Note_on_c, 9, 37, 40
1, 104174, Note_on_c, 9, 22, 51
1, 104192, Control_c, 9, 4, 90
1, 104245, Control_c, 9, 4, 90
1, 104261, Note_off_c, 9, 44, 64
1, 104266, Note_off_c, 9, 38, 64
1, 104269, Note_off_c, 9, 37, 64
1, 104274, Note_off_c, 9, 22, 64
1, 104405, Note_on_c, 9, 26, 30
1, 104408, Note_on_c, 9, 36, 34
1, 104420, Control_c, 9, 4, 73
1, 104450, Control_c, 9, 4, 52
1, 104484, Control_c, 9, 4, 47
1, 104505, Note_off_c, 9, 26, 64
1, 104508, Note_off_c, 9, 36, 64
1, 104522, Control_c, 9, 4, 28
1, 104559, Control_c, 9, 4, 12
1, 104591, Control_c, 9, 4, 0
1, 104636, Control_c, 9, 4, 78
1, 104636, Note_on_c, 9, 44, 77
1, 104647, Note_on_c, 9, 38, 9
1, 104651, Note_on_c, 9, 37, 43
1, 104660, Note_on_c, 9, 22, 53
1, 104668, Control_c, 9, 4, 90
1, 104737, Note_off_c, 9, 44, 64
1, 104748, Note_off_c, 9, 38, 64
1, 104751, Note_off_c, 9, 37, 64
1, 104760, Note_off_c, 9, 22, 64
1, 104888, Control_c, 9, 4, 90
1, 104888, Note_on_c, 9, 22, 43
1, 104906, Note_on_c, 9, 36, 35
1, 104989, Note_off_c, 9, 22, 64
1, 105006, Note_off_c, 9, 36, 64
1, 105088, Control_c, 9, 4, 75
1, 105136, Note_on_c, 9, 38, 9
1, 105140, Note_on_c, 9, 37, 39
1, 105141, Note_on_c, 9, 22, 53
1, 105152, Control_c, 9, 4, 90
1, 105236, Note_off_c, 9, 38, 64
1, 105240, Note_off_c, 9, 22, 64
1, 105240, Note_off_c, 9, 37, 64
1, 105362, Note_on_c, 9, 36, 37
1, 105378, Control_c, 9, 4, 90
1, 105378, Note_on_c, 9, 22, 41
1, 105461, Note_off_c, 9, 36, 64
1, 105478, Note_off_c, 9, 22, 64
1, 105574, Control_c, 9, 4, 70
1, 105608, Note_on_c, 9, 38, 12
1, 105612, Note_on_c, 9, 37, 39
1, 105613, Control_c, 9, 4, 80
1, 105613, Note_on_c, 9, 44, 27
1, 105617, Note_on_c, 9, 26, 55
1, 105645, Control_c, 9, 4, 90
1, 105708, Note_off_c, 9, 38, 64
1, 105712, Note_off_c, 9, 37, 64
1, 105712, Note_off_c, 9, 44, 64
1, 105717, Note_off_c, 9, 26, 64
1, 105844, Control_c, 9, 4, 90
1, 105844, Note_on_c, 9, 22, 28
1, 105944, Note_off_c, 9, 22, 64
1, 105979, Note_on_c, 9, 38, 9
1, 106079, Note_off_c, 9, 38, 64
1, 106083, Control_c, 9, 4, 90
1, 106083, Note_on_c, 9, 22, 55
1, 106095, Note_on_c, 9, 38, 7
1, 106098, Note_on_c, 9, 37, 43
1, 106184, Note_off_c, 9, 22, 64
1, 106194, Note_off_c, 9, 38, 64
1, 106198, Note_off_c, 9, 37, 64
1, 106318, Note_on_c, 9, 36, 35
1, 106321, Control_c, 9, 4, 90
1, 106321, Note_on_c, 9, 22, 36
1, 106374, Control_c, 9, 4, 71
1, 106402, Note_on_c, 9, 38, 6
1, 106413, Control_c, 9, 4, 55
1, 106418, Note_off_c, 9, 36, 64
1, 106422, Note_off_c, 9, 22, 64
1, 106449, Control_c, 9, 4, 39
1, 106485, Control_c, 9, 4, 22
1, 106502, Note_off_c, 9, 38, 64
1, 106515, Control_c, 9, 4, 6
1, 106549, Control_c, 9, 4, 78
1, 106549, Note_on_c, 9, 44, 57
1, 106570, Note_on_c, 9, 22, 63
1, 106570, Note_on_c, 9, 37, 28
1, 106580, Control_c, 9, 4, 90
1, 106650, Note_off_c, 9, 44, 64
1, 106670, Note_off_c, 9, 22, 64
1, 106670, Note_off_c, 9, 37, 64
1, 106809, Control_c, 9, 4, 90
1, 106809, Note_on_c, 9, 22, 37
1, 106888, Note_on_c, 9, 38, 7
1, 106910, Note_off_c, 9, 22, 64
1, 106918, Note_on_c, 9, 38, 11
1, 106918, Note_off_c, 9, 38, 64
1, 106988, Note_off_c, 9, 38, 64
1, 107051, Control_c, 9, 4, 90
1, 107051, Note_on_c, 9, 22, 55
1, 107056, Note_on_c, 9, 37, 14
1, 107058, Note_on_c, 9, 37, 41
1, 107058, Note_off_c, 9, 37, 64
1, 107152, Note_off_c, 9, 22, 64
1, 107156, Note_off_c, 9, 37, 64
1, 107281, Control_c, 9, 4, 90
1, 107281, Note_on_c, 9, 22, 40
1, 107290, Note_on_c, 9, 36, 36
1, 107336, Control_c, 9, 4, 69
1, 107369, Note_on_c, 9, 38, 6
1, 107381, Control_c, 9, 4, 54
1, 107382, Note_off_c, 9, 22, 64
1, 107391, Note_off_c, 9, 36, 64
1, 107400, Note_on_c, 9, 38, 7
1, 107400, Note_off_c, 9, 38, 64
1, 107414, Control_c, 9, 4, 37
1, 107451, Control_c, 9, 4, 18
1, 107469, Note_off_c, 9, 38, 64
1, 107482, Control_c, 9, 4, 2
1, 107519, Control_c, 9, 4, 78
1, 107519, Note_on_c, 9, 44, 75
1, 107530, Note_on_c, 9, 22, 61
1, 107536, Note_on_c, 9, 37, 36
1, 107550, Control_c, 9, 4, 90
1, 107620, Note_off_c, 9, 44, 64
1, 107630, Note_off_c, 9, 22, 64
1, 107636, Note_off_c, 9, 37, 64
1, 107763, Control_c, 9, 4, 90
1, 107763, Note_on_c, 9, 22, 42
1, 107848, Note_on_c, 9, 38, 7
1, 107863, Note_off_c, 9, 22, 64
1, 107948, Note_off_c, 9, 38, 64
1, 107995, Note_on_c, 9, 38, 8
1, 107999, Note_on_c, 9, 37, 45
1, 108000, Control_c, 9, 4, 90
1, 108000, Note_on_c, 9, 22, 52
1, 108095, Note_off_c, 9, 38, 64
1, 108099, Note_off_c, 9, 22, 64
1, 108099, Note_off_c, 9, 37, 64
1, 108239, Control_c, 9, 4, 88
1, 108239, Note_on_c, 9, 26, 49
1, 108242, Note_on_c, 9, 36, 40
1, 108270, Control_c, 9, 4, 66
1, 108298, Note_on_c, 9, 36, 12
1, 108298, Note_off_c, 9, 36, 64
1, 108320, Control_c, 9, 4, 57
1, 108340, Note_off_c, 9, 26, 64
1, 108342, Note_off_c, 9, 36, 64
1, 108366, Control_c, 9, 4, 50
1, 108449, Control_c, 9, 4, 76
1, 108491, Control_c, 9, 4, 90
1, 108491, Note_on_c, 9, 42, 33
1, 108592, Note_off_c, 9, 42, 64
1, 108602, Note_on_c, 9, 38, 91
1, 108702, Note_off_c, 9, 38, 64
1, 108726, Control_c, 9, 4, 90
1, 108726, Note_on_c, 9, 42, 31
1, 108826, Note_off_c, 9, 42, 64
1, 108835, Note_on_c, 9, 38, 37
1, 108926, Control_c, 9, 4, 82
1, 108934, Note_off_c, 9, 38, 64
1, 108945, Note_on_c, 9, 38, 17
1, 108964, Note_on_c, 9, 36, 47
1, 108976, Control_c, 9, 4, 90
1, 108976, Note_on_c, 9, 22, 85
1, 109025, Note_on_c, 9, 36, 13
1, 109025, Note_off_c, 9, 36, 64
1, 109044, Note_off_c, 9, 38, 64
1, 109064, Note_off_c, 9, 36, 64
1, 109076, Note_off_c, 9, 22, 64
1, 109209, Control_c, 9, 4, 90
1, 109209, Note_on_c, 9, 42, 21
1, 109309, Note_off_c, 9, 42, 64
1, 109323, Note_on_c, 9, 38, 96
1, 109415, Note_on_c, 9, 38, 26
1, 109415, Note_off_c, 9, 38, 64
1, 109422, Note_off_c, 9, 38, 64
1, 109435, Control_c, 9, 4, 90
1, 109435, Note_on_c, 9, 22, 86
1, 109535, Note_off_c, 9, 22, 64
1, 109577, Note_on_c, 9, 38, 23
1, 109619, Note_on_c, 9, 38, 18
1, 109619, Note_off_c, 9, 38, 64
1, 109677, Note_on_c, 9, 38, 8
1, 109677, Note_off_c, 9, 38, 64
1, 109677, Note_off_c, 9, 38, 64
1, 109677, Control_c, 9, 4, 90
1, 109677, Note_on_c, 9, 22, 24
1, 109694, Note_on_c, 9, 38, 9
1, 109719, Note_off_c, 9, 38, 64
1, 109780, Note_off_c, 9, 22, 64
1, 109817, Control_c, 9, 4, 83
1, 109860, Control_c, 9, 4, 42
1, 109890, Note_on_c, 9, 44, 50
1, 109896, Control_c, 9, 4, 90
1, 109922, Note_on_c, 9, 38, 8
1, 109925, Note_on_c, 9, 36, 46
1, 109931, Note_on_c, 9, 22, 51
1, 109948, Control_c, 9, 4, 74
1, 109982, Note_on_c, 9, 36, 12
1, 109982, Note_off_c, 9, 36, 64
1, 109987, Control_c, 9, 4, 90
1, 109990, Note_off_c, 9, 44, 64
1, 110011, Note_on_c, 9, 36, 9
1, 110011, Note_off_c, 9, 36, 64
1, 110022, Note_off_c, 9, 38, 64
