1, 23239, Note_off_c, 9, 42, 64
1, 23257, Control_c, 9, 4, 90
1, 23257, Note_on_c, 9, 42, 80
1, 23354, Note_off_c, 9, 42, 64
1, 23372, Control_c, 9, 4, 90
1, 23372, Note_on_c, 9, 42, 93
1, 23470, Note_off_c, 9, 42, 64
1, 23492, Control_c, 9, 4, 90
1, 23492, Note_on_c, 9, 42, 79
1, 23508, Note_on_c, 9, 36, 89
1, 23590, Note_off_c, 9, 42, 64
1, 23605, Note_off_c, 9, 36, 64
1, 23617, Control_c, 9, 4, 90
1, 23617, Note_on_c, 9, 42, 45
1, 23714, Note_off_c, 9, 42, 64
1, 23727, Control_c, 9, 4, 90
1, 23727, Note_on_c, 9, 22, 94
1, 23824, Note_off_c, 9, 22, 64
1, 23856, Control_c, 9, 4, 90
1, 23856, Note_on_c, 9, 42, 73
1, 23954, Note_off_c, 9, 42, 64
1, 23976, Note_on_c, 9, 36, 107
1, 23979, Control_c, 9, 4, 90
1, 23979, Note_on_c, 9, 42, 67
1, 24074, Note_off_c, 9, 36, 64
1, 24076, Note_off_c, 9, 42, 64
1, 24105, Control_c, 9, 4, 90
1, 24105, Note_on_c, 9, 22, 74
1, 24202, Note_off_c, 9, 22, 64
1, 24214, Control_c, 9, 4, 90
1, 24214, Note_on_c, 9, 22, 89
1, 24312, Note_off_c, 9, 22, 64
1, 24335, Control_c, 9, 4, 90
1, 24335, Note_on_c, 9, 22, 75
1, 24432, Note_off_c, 9, 22, 64
1, 24446, Note_on_c, 9, 40, 122
1, 24471, Note_on_c, 9, 36, 111
1, 24542, Note_off_c, 9, 40, 64
1, 24567, Note_off_c, 9, 36, 64
1, 24588, Note_on_c, 9, 38, 86
1, 24685, Note_off_c, 9, 38, 64
1, 24688, Note_on_c, 9, 38, 96
1, 24785, Note_off_c, 9, 38, 64
1, 24810, Note_on_c, 9, 38, 82
1, 24907, Note_off_c, 9, 38, 64
1, 24932, Note_on_c, 9, 36, 127
1, 24936, Control_c, 9, 4, 90
1, 24936, Note_on_c, 9, 22, 73
1, 25029, Note_off_c, 9, 36, 64
1, 25034, Note_off_c, 9, 22, 64
1, 25039, Control_c, 9, 4, 90
1, 25039, Note_on_c, 9, 22, 63
1, 25136, Note_off_c, 9, 22, 64
1, 25165, Note_on_c, 9, 26, 103
1, 25179, Control_c, 9, 4, 77
1, 25226, Control_c, 9, 4, 61
1, 25256, Control_c, 9, 4, 40
1, 25261, Note_off_c, 9, 26, 64
1, 25289, Control_c, 9, 4, 13
1, 25289, Note_on_c, 9, 26, 47
1, 25322, Control_c, 9, 4, 0
1, 25383, Control_c, 9, 4, 76
1, 25383, Note_on_c, 9, 44, 35
1, 25386, Note_off_c, 9, 26, 64
1, 25414, Control_c, 9, 4, 90
1, 25417, Note_on_c, 9, 38, 127
1, 25419, Note_on_c, 9, 36, 127
1, 25481, Note_off_c, 9, 44, 64
1, 25513, Note_off_c, 9, 38, 64
1, 25516, Note_off_c, 9, 36, 64
1, 25528, Control_c, 9, 4, 90
1, 25528, Note_on_c, 9, 42, 36
1, 25609, Note_on_c, 9, 36, 6
1, 25625, Note_off_c, 9, 42, 64
1, 25660, Control_c, 9, 4, 90
1, 25660, Note_on_c, 9, 42, 107
1, 25707, Note_off_c, 9, 36, 64
1, 25757, Note_off_c, 9, 42, 64
1, 25774, Control_c, 9, 4, 90
1, 25774, Note_on_c, 9, 22, 88
1, 25872, Note_off_c, 9, 22, 64
1, 25901, Note_on_c, 9, 36, 127
1, 25912, Control_c, 9, 4, 90
1, 25912, Note_on_c, 9, 42, 50
1, 25998, Note_off_c, 9, 36, 64
1, 26009, Note_off_c, 9, 42, 64
1, 26021, Control_c, 9, 4, 90
1, 26021, Note_on_c, 9, 22, 53
1, 26118, Note_off_c, 9, 22, 64
1, 26150, Control_c, 9, 4, 90
1, 26150, Note_on_c, 9, 22, 99
1, 26248, Note_off_c, 9, 22, 64
1, 26271, Control_c, 9, 4, 90
1, 26271, Note_on_c, 9, 22, 56
1, 26368, Note_off_c, 9, 22, 64
1, 26399, Note_on_c, 9, 38, 110
1, 26401, Note_on_c, 9, 36, 127
1, 26496, Note_off_c, 9, 38, 64
1, 26498, Note_off_c, 9, 36, 64
1, 26532, Control_c, 9, 4, 90
1, 26532, Note_on_c, 9, 42, 47
1, 26588, Note_on_c, 9, 36, 6
1, 26630, Note_off_c, 9, 42, 64
1, 26656, Control_c, 9, 4, 90
1, 26656, Note_on_c, 9, 22, 74
1, 26685, Note_off_c, 9, 36, 64
1, 26754, Note_off_c, 9, 22, 64
1, 26775, Control_c, 9, 4, 90
1, 26775, Note_on_c, 9, 22, 93
1, 26873, Note_off_c, 9, 22, 64
1, 26896, Note_on_c, 9, 36, 122
1, 26903, Control_c, 9, 4, 90
1, 26903, Note_on_c, 9, 42, 60
1, 26994, Note_off_c, 9, 36, 64
1, 27001, Note_off_c, 9, 42, 64
1, 27019, Control_c, 9, 4, 90
1, 27019, Note_on_c, 9, 22, 53
1, 27117, Note_off_c, 9, 22, 64
1, 27132, Control_c, 9, 4, 90
1, 27132, Note_on_c, 9, 22, 67
1, 27229, Note_off_c, 9, 22, 64
1, 27251, Control_c, 9, 4, 90
1, 27251, Note_on_c, 9, 42, 46
1, 27348, Note_off_c, 9, 42, 64
1, 27364, Note_on_c, 9, 38, 114
1, 27365, Note_on_c, 9, 36, 127
1, 27461, Note_off_c, 9, 36, 64
1, 27461, Note_off_c, 9, 38, 64
1, 27487, Control_c, 9, 4, 90
1, 27487, Note_on_c, 9, 42, 53
1, 27584, Note_off_c, 9, 42, 64
1, 27603, Control_c, 9, 4, 90
1, 27603, Note_on_c, 9, 22, 62
1, 27700, Note_off_c, 9, 22, 64
1, 27724, Control_c, 9, 4, 90
1, 27724, Note_on_c, 9, 22, 71
1, 27821, Note_off_c, 9, 22, 64
1, 27843, Note_on_c, 9, 36, 127
1, 27845, Control_c, 9, 4, 90
1, 27845, Note_on_c, 9, 42, 75
1, 27940, Note_off_c, 9, 36, 64
1, 27942, Note_off_c, 9, 42, 64
1, 27952, Control_c, 9, 4, 90
1, 27952, Note_on_c, 9, 22, 58
1, 28050, Note_off_c, 9, 22, 64
1, 28076, Control_c, 9, 4, 90
1, 28076, Note_on_c, 9, 22, 83
1, 28174, Note_off_c, 9, 22, 64
1, 28193, Control_c, 9, 4, 90
1, 28193, Note_on_c, 9, 22, 65
1, 28290, Note_off_c, 9, 22, 64
1, 28314, Note_on_c, 9, 38, 115
1, 28338, Note_on_c, 9, 36, 127
1, 28411, Note_off_c, 9, 38, 64
1, 28429, Control_c, 9, 4, 90
1, 28429, Note_on_c, 9, 22, 51
1, 28435, Note_off_c, 9, 36, 64
1, 28526, Note_off_c, 9, 22, 64
1, 28558, Control_c, 9, 4, 90
1, 28558, Note_on_c, 9, 42, 80
1, 28656, Note_off_c, 9, 42, 64
1, 28675, Control_c, 9, 4, 90
1, 28675, Note_on_c, 9, 42, 67
1, 28772, Note_off_c, 9, 42, 64
1, 28795, Note_on_c, 9, 36, 105
1, 28803, Control_c, 9, 4, 90
1, 28803, Note_on_c, 9, 42, 68
1, 28892, Note_off_c, 9, 36, 64
1, 28899, Note_off_c, 9, 42, 64
1, 28906, Control_c, 9, 4, 90
1, 28906, Note_on_c, 9, 42, 56
1, 29003, Note_off_c, 9, 42, 64
1, 29020, Control_c, 9, 4, 90
1, 29020, Note_on_c, 9, 22, 99
1, 29117, Note_off_c, 9, 22, 64
1, 29151, Control_c, 9, 4, 90
1, 29151, Note_on_c, 9, 42, 70
1, 29248, Note_on_c, 9, 36, 118
1, 29248, Note_off_c, 9, 42, 64
1, 29263, Note_on_c, 9, 38, 114
1, 29345, Note_off_c, 9, 36, 64
1, 29360, Note_off_c, 9, 38, 64
1, 29392, Control_c, 9, 4, 90
1, 29392, Note_on_c, 9, 42, 66
1, 29489, Note_off_c, 9, 42, 64
1, 29501, Control_c, 9, 4, 90
1, 29501, Note_on_c, 9, 42, 69
1, 29598, Note_off_c, 9, 42, 64
1, 29626, Control_c, 9, 4, 90
1, 29626, Note_on_c, 9, 42, 73
1, 29712, Note_on_c, 9, 36, 123
1, 29724, Note_off_c, 9, 42, 64
1, 29739, Control_c, 9, 4, 90
1, 29739, Note_on_c, 9, 42, 72
1, 29809, Note_off_c, 9, 36, 64
1, 29836, Note_off_c, 9, 42, 64
1, 29849, Control_c, 9, 4, 90
1, 29849, Note_on_c, 9, 42, 88
1, 29929, Control_c, 9, 4, 67
1, 29946, Note_off_c, 9, 42, 64
1, 29960, Control_c, 9, 4, 49
1, 29961, Note_on_c, 9, 26, 101
1, 30017, Control_c, 9, 4, 8
1, 30050, Control_c, 9, 4, 0
1, 30057, Note_off_c, 9, 26, 64
1, 30091, Control_c, 9, 4, 0
1, 30091, Note_on_c, 9, 46, 51
1, 30174, Control_c, 9, 4, 76
1, 30174, Note_on_c, 9, 44, 47
1, 30188, Note_off_c, 9, 46, 64
1, 30202, Note_on_c, 9, 36, 127
1, 30205, Control_c, 9, 4, 90
1, 30215, Note_on_c, 9, 38, 127
1, 30271, Note_off_c, 9, 44, 64
1, 30299, Note_off_c, 9, 36, 64
1, 30313, Note_off_c, 9, 38, 64
1, 30325, Control_c, 9, 4, 90
1, 30325, Note_on_c, 9, 42, 48
1, 30401, Control_c, 9, 4, 74
1, 30423, Note_off_c, 9, 42, 64
1, 30436, Control_c, 9, 4, 29
1, 30456, Note_on_c, 9, 26, 122
1, 30471, Control_c, 9, 4, 0
1, 30553, Note_off_c, 9, 26, 64
1, 30577, Control_c, 9, 4, 0
1, 30577, Note_on_c, 9, 46, 52
1, 30664, Control_c, 9, 4, 76
1, 30664, Note_on_c, 9, 44, 42
1, 30675, Note_off_c, 9, 46, 64
1, 30681, Note_on_c, 9, 42, 57
1, 30695, Control_c, 9, 4, 90
1, 30698, Note_on_c, 9, 36, 127
1, 30762, Note_off_c, 9, 44, 64
1, 30776, Control_c, 9, 4, 90
1, 30776, Note_on_c, 9, 42, 44
1, 30776, Note_off_c, 9, 42, 64
1, 30778, Note_off_c, 9, 42, 64
1, 30795, Note_off_c, 9, 36, 64
1, 30889, Note_on_c, 9, 36, 9
1, 30924, Control_c, 9, 4, 90
1, 30924, Note_on_c, 9, 22, 94
1, 30986, Note_off_c, 9, 36, 64
1, 31021, Note_off_c, 9, 22, 64
1, 31044, Control_c, 9, 4, 90
1, 31044, Note_on_c, 9, 42, 52
1, 31142, Note_off_c, 9, 42, 64
1, 31165, Note_on_c, 9, 38, 122
1, 31177, Note_on_c, 9, 36, 127
1, 31262, Note_off_c, 9, 38, 64
1, 31274, Note_off_c, 9, 36, 64
1, 31297, Control_c, 9, 4, 90
1, 31297, Note_on_c, 9, 42, 43
1, 31394, Note_off_c, 9, 42, 64
1, 31409, Control_c, 9, 4, 90
1, 31409, Note_on_c, 9, 22, 82
1, 31507, Note_off_c, 9, 22, 64
1, 31530, Control_c, 9, 4, 90
1, 31530, Note_on_c, 9, 22, 123
1, 31627, Note_off_c, 9, 22, 64
1, 31649, Control_c, 9, 4, 90
1, 31649, Note_on_c, 9, 42, 67
1, 31657, Note_on_c, 9, 36, 122
1, 31747, Note_off_c, 9, 42, 64
1, 31754, Note_off_c, 9, 36, 64
1, 31757, Control_c, 9, 4, 90
1, 31757, Note_on_c, 9, 42, 45
1, 31854, Note_off_c, 9, 42, 64
1, 31882, Control_c, 9, 4, 90
1, 31882, Note_on_c, 9, 22, 113
1, 31946, Control_c, 9, 4, 59
1, 31979, Note_off_c, 9, 22, 64
1, 31983, Control_c, 9, 4, 16
1, 32013, Control_c, 9, 4, 0
1, 32047, Control_c, 9, 4, 0
1, 32047, Note_on_c, 9, 46, 26
1, 32115, Note_on_c, 9, 44, 42
1, 32121, Control_c, 9, 4, 90
1, 32139, Note_on_c, 9, 36, 127
1, 32144, Note_off_c, 9, 46, 64
1, 32157, Control_c, 9, 4, 90
1, 32157, Note_on_c, 9, 22, 53
1, 32211, Note_off_c, 9, 44, 64
1, 32236, Note_off_c, 9, 36, 64
1, 32255, Note_off_c, 9, 22, 64
1, 32388, Control_c, 9, 4, 75
1, 32388, Note_on_c, 9, 26, 123
1, 32463, Control_c, 9, 4, 34
1, 32485, Note_off_c, 9, 26, 64
1, 32503, Control_c, 9, 4, 0
1, 32536, Control_c, 9, 4, 0
1, 32536, Note_on_c, 9, 26, 66
1, 32596, Note_on_c, 9, 44, 42
1, 32602, Control_c, 9, 4, 90
1, 32628, Note_on_c, 9, 36, 127
1, 32633, Note_off_c, 9, 26, 64
1, 32642, Control_c, 9, 4, 90
1, 32642, Note_on_c, 9, 42, 54
1, 32693, Note_off_c, 9, 44, 64
1, 32725, Note_off_c, 9, 36, 64
1, 32739, Note_off_c, 9, 42, 64
1, 32759, Control_c, 9, 4, 90
1, 32759, Note_on_c, 9, 42, 41
1, 32857, Note_off_c, 9, 42, 64
1, 32876, Control_c, 9, 4, 90
1, 32876, Note_on_c, 9, 22, 77
1, 32974, Note_off_c, 9, 22, 64
1, 33004, Control_c, 9, 4, 90
1, 33004, Note_on_c, 9, 42, 46
1, 33101, Note_off_c, 9, 42, 64
1, 33108, Note_on_c, 9, 36, 127
1, 33120, Note_on_c, 9, 38, 127
1, 33205, Note_off_c, 9, 36, 64
1, 33216, Note_off_c, 9, 38, 64
1, 33241, Control_c, 9, 4, 90
1, 33241, Note_on_c, 9, 42, 29
1, 33307, Note_on_c, 9, 36, 12
1, 33338, Note_off_c, 9, 42, 64
1, 33353, Control_c, 9, 4, 90
1, 33353, Note_on_c, 9, 22, 69
1, 33404, Note_off_c, 9, 36, 64
1, 33450, Note_off_c, 9, 22, 64
1, 33475, Control_c, 9, 4, 90
1, 33475, Note_on_c, 9, 22, 77
1, 33573, Note_off_c, 9, 22, 64
1, 33582, Control_c, 9, 4, 90
1, 33582, Note_on_c, 9, 42, 52
1, 33593, Note_on_c, 9, 36, 123
1, 33679, Note_off_c, 9, 42, 64
1, 33690, Note_off_c, 9, 36, 64
1, 33692, Control_c, 9, 4, 90
1, 33692, Note_on_c, 9, 22, 61
1, 33789, Note_off_c, 9, 22, 64
1, 33811, Control_c, 9, 4, 78
1, 33811, Note_on_c, 9, 26, 127
1, 33877, Control_c, 9, 4, 34
1, 33908, Note_off_c, 9, 26, 64
1, 33916, Control_c, 9, 4, 0
1, 33951, Control_c, 9, 4, 0
1, 33951, Note_on_c, 9, 46, 26
1, 34033, Control_c, 9, 4, 77
1, 34033, Note_on_c, 9, 44, 40
1, 34048, Note_off_c, 9, 46, 64
1, 34060, Note_on_c, 9, 38, 127
1, 34064, Control_c, 9, 4, 90
1, 34066, Note_on_c, 9, 36, 127
1, 34130, Note_off_c, 9, 44, 64
1, 34157, Note_off_c, 9, 38, 64
1, 34163, Note_off_c, 9, 36, 64
1, 34185, Control_c, 9, 4, 90
1, 34185, Note_on_c, 9, 42, 41
1, 34237, Note_on_c, 9, 36, 6
1, 34262, Control_c, 9, 4, 73
1, 34282, Note_off_c, 9, 42, 64
1, 34295, Control_c, 9, 4, 32
1, 34312, Note_on_c, 9, 26, 120
1, 34330, Control_c, 9, 4, 18
1, 34334, Note_off_c, 9, 36, 64
1, 34378, Control_c, 9, 4, 7
1, 34409, Note_off_c, 9, 26, 64
1, 34411, Control_c, 9, 4, 1
1, 34442, Control_c, 9, 4, 0
1, 34442, Note_on_c, 9, 46, 34
1, 34495, Note_on_c, 9, 44, 40
1, 34501, Control_c, 9, 4, 90
1, 34539, Note_off_c, 9, 46, 64
1, 34540, Note_on_c, 9, 36, 127
1, 34550, Control_c, 9, 4, 90
1, 34550, Note_on_c, 9, 42, 41
1, 34592, Note_off_c, 9, 44, 64
1, 34637, Note_off_c, 9, 36, 64
1, 34647, Note_off_c, 9, 42, 64
1, 34663, Control_c, 9, 4, 90
1, 34663, Note_on_c, 9, 42, 43
1, 34760, Note_off_c, 9, 42, 64
1, 34781, Control_c, 9, 4, 90
1, 34781, Note_on_c, 9, 22, 94
1, 34878, Note_off_c, 9, 22, 64
1, 34913, Control_c, 9, 4, 90
1, 34913, Note_on_c, 9, 22, 59
1, 35011, Note_off_c, 9, 22, 64
1, 35021, Note_on_c, 9, 36, 127
1, 35027, Note_on_c, 9, 38, 127
1, 35118, Note_off_c, 9, 36, 64
1, 35124, Note_off_c, 9, 38, 64
1, 35161, Control_c, 9, 4, 90
1, 35161, Note_on_c, 9, 42, 41
1, 35258, Note_off_c, 9, 42, 64
1, 35287, Control_c, 9, 4, 90
1, 35287, Note_on_c, 9, 42, 45
1, 35384, Note_off_c, 9, 42, 64
1, 35391, Control_c, 9, 4, 90
1, 35391, Note_on_c, 9, 22, 91
1, 35488, Note_off_c, 9, 22, 64
1, 35505, Control_c, 9, 4, 90
1, 35505, Note_on_c, 9, 36, 101
1, 35505, Note_on_c, 9, 42, 43
1, 35602, Note_off_c, 9, 36, 64
1, 35602, Note_off_c, 9, 42, 64
1, 35743, Note_on_c, 9, 22, 127
1, 35771, Control_c, 9, 4, 84
1, 35813, Control_c, 9, 4, 45
1, 35840, Note_off_c, 9, 22, 64
1, 35851, Control_c, 9, 4, 0
1, 35885, Control_c, 9, 4, 0
1, 35885, Note_on_c, 9, 26, 33
1, 35957, Control_c, 9, 4, 78
1, 35958, Note_on_c, 9, 44, 42
1, 35982, Note_on_c, 9, 36, 127
1, 35982, Note_off_c, 9, 26, 64
1, 35988, Control_c, 9, 4, 90
1, 35990, Note_on_c, 9, 38, 107
1, 36055, Note_off_c, 9, 44, 64
1, 36079, Note_off_c, 9, 36, 64
1, 36087, Note_off_c, 9, 38, 64
1, 36110, Control_c, 9, 4, 90
1, 36110, Note_on_c, 9, 42, 36
1, 36175, Note_on_c, 9, 36, 15
1, 36208, Note_off_c, 9, 42, 64
1, 36227, Control_c, 9, 4, 42
1, 36250, Note_on_c, 9, 26, 125
1, 36260, Control_c, 9, 4, 0
1, 36272, Note_off_c, 9, 36, 64
1, 36347, Note_off_c, 9, 26, 64
1, 36373, Control_c, 9, 4, 0
1, 36373, Note_on_c, 9, 46, 33
1, 36453, Note_on_c, 9, 44, 45
1, 36459, Control_c, 9, 4, 90
1, 36470, Note_off_c, 9, 46, 64
1, 36482, Note_on_c, 9, 36, 127
1, 36492, Control_c, 9, 4, 90
1, 36493, Note_on_c, 9, 42, 64
1, 36550, Note_off_c, 9, 44, 64
1, 36572, Control_c, 9, 4, 90
1, 36572, Note_on_c, 9, 22, 32
1, 36579, Note_off_c, 9, 36, 64
1, 36590, Note_off_c, 9, 42, 64
1, 36669, Note_off_c, 9, 22, 64
1, 36672, Note_on_c, 9, 36, 10
1, 36704, Control_c, 9, 4, 90
1, 36704, Note_on_c, 9, 22, 64
1, 36768, Note_off_c, 9, 36, 64
1, 36802, Note_off_c, 9, 22, 64
1, 36803, Control_c, 9, 4, 90
1, 36804, Note_on_c, 9, 22, 31
1, 36901, Note_off_c, 9, 22, 64
1, 36933, Note_on_c, 9, 38, 112
1, 36943, Note_on_c, 9, 36, 127
1, 37030, Note_off_c, 9, 38, 64
1, 37040, Note_off_c, 9, 36, 64
1, 37054, Control_c, 9, 4, 90
1, 37054, Note_on_c, 9, 22, 27
1, 37151, Note_off_c, 9, 22, 64
1, 37178, Control_c, 9, 4, 90
1, 37178, Note_on_c, 9, 22, 61
1, 37275, Note_off_c, 9, 22, 64
1, 37305, Control_c, 9, 4, 90
1, 37305, Note_on_c, 9, 22, 101
1, 37402, Note_off_c, 9, 22, 64
1, 37416, Note_on_c, 9, 36, 127
1, 37419, Control_c, 9, 4, 90
1, 37419, Note_on_c, 9, 42, 46
1, 37513, Note_off_c, 9, 36, 64
1, 37516, Note_off_c, 9, 42, 64
1, 37548, Control_c, 9, 4, 90
1, 37548, Note_on_c, 9, 42, 25
1, 37635, Control_c, 9, 4, 42
1, 37646, Note_off_c, 9, 42, 64
1, 37649, Note_on_c, 9, 26, 115
1, 37669, Control_c, 9, 4, 0
1, 37746, Note_off_c, 9, 26, 64
1, 37873, Control_c, 9, 4, 77
1, 37873, Note_on_c, 9, 44, 52
1, 37893, Note_on_c, 9, 38, 114
1, 37904, Control_c, 9, 4, 90
1, 37905, Note_on_c, 9, 36, 120
1, 37970, Note_off_c, 9, 44, 64
1, 37990, Note_off_c, 9, 38, 64
1, 38001, Note_off_c, 9, 36, 64
1, 38014, Control_c, 9, 4, 90
1, 38014, Note_on_c, 9, 42, 34
1, 38109, Control_c, 9, 4, 42
1, 38111, Note_off_c, 9, 42, 64
1, 38145, Control_c, 9, 4, 0
1, 38145, Note_on_c, 9, 26, 116
1, 38242, Note_off_c, 9, 26, 64
1, 38284, Control_c, 9, 4, 0
1, 38284, Note_on_c, 9, 46, 22
1, 38345, Control_c, 9, 4, 77
1, 38345, Note_on_c, 9, 44, 50
1, 38368, Note_on_c, 9, 36, 127
1, 38377, Control_c, 9, 4, 90
1, 38377, Note_on_c, 9, 42, 64
1, 38381, Note_off_c, 9, 46, 64
1, 38442, Note_off_c, 9, 44, 64
1, 38465, Note_off_c, 9, 36, 64
1, 38474, Note_off_c, 9, 42, 64
1, 38488, Control_c, 9, 4, 90
1, 38488, Note_on_c, 9, 42, 22
1, 38571, Note_on_c, 9, 36, 9
1, 38586, Note_off_c, 9, 42, 64
1, 38614, Control_c, 9, 4, 90
1, 38614, Note_on_c, 9, 42, 77
1, 38668, Note_off_c, 9, 36, 64
1, 38711, Note_off_c, 9, 42, 64
1, 38748, Control_c, 9, 4, 90
1, 38748, Note_on_c, 9, 42, 26
1, 38845, Note_off_c, 9, 42, 64
1, 38847, Note_on_c, 9, 36, 111
1, 38856, Note_on_c, 9, 38, 117
1, 38944, Note_off_c, 9, 36, 64
1, 38952, Note_off_c, 9, 38, 64
1, 38988, Control_c, 9, 4, 90
1, 38988, Note_on_c, 9, 42, 31
1, 39085, Note_off_c, 9, 42, 64
1, 39098, Control_c, 9, 4, 90
1, 39098, Note_on_c, 9, 42, 60
1, 39195, Note_off_c, 9, 42, 64
1, 39225, Control_c, 9, 4, 90
1, 39225, Note_on_c, 9, 22, 127
1, 39320, Note_on_c, 9, 36, 107
1, 39322, Note_off_c, 9, 22, 64
1, 39335, Control_c, 9, 4, 90
1, 39335, Note_on_c, 9, 42, 43
1, 39417, Note_off_c, 9, 36, 64
1, 39432, Note_off_c, 9, 42, 64
1, 39436, Control_c, 9, 4, 90
1, 39436, Note_on_c, 9, 42, 36
1, 39495, Control_c, 9, 4, 74
1, 39527, Control_c, 9, 4, 10
1, 39533, Note_off_c, 9, 42, 64
1, 39560, Control_c, 9, 4, 0
1, 39561, Note_on_c, 9, 26, 127
1, 39658, Note_off_c, 9, 26, 64
1, 39761, Control_c, 9, 4, 77
1, 39761, Note_on_c, 9, 44, 47
1, 39792, Control_c, 9, 4, 90
1, 39792, Note_on_c, 9, 36, 127
1, 39806, Note_on_c, 9, 38, 122
1, 39858, Note_off_c, 9, 44, 64
1, 39888, Note_off_c, 9, 36, 64
1, 39902, Note_off_c, 9, 38, 64
1, 39920, Control_c, 9, 4, 90
1, 39920, Note_on_c, 9, 42, 35
1, 39967, Note_on_c, 9, 36, 7
1, 40017, Note_off_c, 9, 42, 64
1, 40058, Note_on_c, 9, 26, 127
1, 40064, Note_off_c, 9, 36, 64
1, 40072, Control_c, 9, 4, 77
1, 40108, Control_c, 9, 4, 32
1, 40143, Control_c, 9, 4, 0
1, 40154, Note_off_c, 9, 26, 64
1, 40191, Control_c, 9, 4, 0
1, 40191, Note_on_c, 9, 46, 36
1, 40251, Note_on_c, 9, 44, 45
1, 40257, Control_c, 9, 4, 90
1, 40277, Note_on_c, 9, 36, 127
1, 40288, Note_off_c, 9, 46, 64
1, 40307, Control_c, 9, 4, 90
1, 40307, Note_on_c, 9, 42, 69
1, 40348, Note_off_c, 9, 44, 64
1, 40373, Note_off_c, 9, 36, 64
1, 40405, Control_c, 9, 4, 90
1, 40405, Note_off_c, 9, 42, 64
1, 40406, Note_on_c, 9, 42, 38
1, 40503, Note_off_c, 9, 42, 64
1, 40511, Control_c, 9, 4, 90
1, 40511, Note_on_c, 9, 42, 80
1, 40608, Note_off_c, 9, 42, 64
1, 40648, Control_c, 9, 4, 90
1, 40648, Note_on_c, 9, 42, 18
1, 40746, Note_off_c, 9, 42, 64
1, 40764, Note_on_c, 9, 38, 127
1, 40769, Note_on_c, 9, 36, 127
1, 40861, Note_off_c, 9, 38, 64
1, 40866, Note_off_c, 9, 36, 64
1, 40892, Control_c, 9, 4, 90
1, 40892, Note_on_c, 9, 42, 33
1, 40990, Note_off_c, 9, 42, 64
1, 41017, Control_c, 9, 4, 90
1, 41017, Note_on_c, 9, 22, 63
1, 41114, Note_off_c, 9, 22, 64
1, 41128, Control_c, 9, 4, 90
1, 41128, Note_on_c, 9, 22, 127
1, 41225, Note_off_c, 9, 22, 64
1, 41240, Note_on_c, 9, 36, 109
1, 41249, Control_c, 9, 4, 90
1, 41249, Note_on_c, 9, 42, 27
1, 41337, Note_off_c, 9, 36, 64
1, 41346, Note_off_c, 9, 42, 64
1, 41350, Control_c, 9, 4, 90
1, 41350, Note_on_c, 9, 42, 24
1, 41413, Control_c, 9, 4, 60
1, 41448, Control_c, 9, 4, 14
1, 41448, Note_off_c, 9, 42, 64
1, 41487, Control_c, 9, 4, 0
1, 41487, Note_on_c, 9, 26, 127
1, 41584, Note_off_c, 9, 26, 64
1, 41633, Control_c, 9, 4, 0
1, 41633, Note_on_c, 9, 46, 27
1, 41681, Control_c, 9, 4, 77
1, 41681, Note_on_c, 9, 44, 42
1, 41711, Control_c, 9, 4, 90
1, 41718, Note_on_c, 9, 36, 127
1, 41730, Note_off_c, 9, 46, 64
1, 41733, Note_on_c, 9, 38, 116
1, 41778, Note_off_c, 9, 44, 64
1, 41814, Note_off_c, 9, 36, 64
1, 41830, Note_off_c, 9, 38, 64
1, 41850, Control_c, 9, 4, 90
1, 41850, Note_on_c, 9, 42, 25
1, 41948, Note_off_c, 9, 42, 64
1, 41984, Control_c, 9, 4, 39
1, 41984, Note_on_c, 9, 26, 127
1, 42018, Control_c, 9, 4, 0
1, 42082, Note_off_c, 9, 26, 64
1, 42124, Control_c, 9, 4, 0
1, 42124, Note_on_c, 9, 46, 20
1, 42187, Control_c, 9, 4, 77
1, 42187, Note_on_c, 9, 44, 42
1, 42200, Note_on_c, 9, 36, 127
1, 42220, Control_c, 9, 4, 90
1, 42220, Note_on_c, 9, 42, 53
1, 42221, Note_off_c, 9, 46, 64
1, 42285, Note_off_c, 9, 44, 64
1, 42297, Note_off_c, 9, 36, 64
1, 42317, Note_off_c, 9, 42, 64
1, 42328, Control_c, 9, 4, 90
1, 42328, Note_on_c, 9, 42, 25
1, 42393, Note_on_c, 9, 36, 9
1, 42426, Note_off_c, 9, 42, 64
1, 42450, Control_c, 9, 4, 90
1, 42450, Note_on_c, 9, 22, 80
1, 42490, Note_off_c, 9, 36, 64
1, 42547, Note_off_c, 9, 22, 64
1, 42585, Control_c, 9, 4, 90
1, 42585, Note_on_c, 9, 42, 32
1, 42683, Note_off_c, 9, 42, 64
1, 42690, Note_on_c, 9, 36, 127
1, 42695, Note_on_c, 9, 38, 127
1, 42787, Note_off_c, 9, 36, 64
1, 42791, Note_off_c, 9, 38, 64
1, 42826, Control_c, 9, 4, 90
1, 42826, Note_on_c, 9, 42, 31
1, 42923, Note_off_c, 9, 42, 64
1, 42953, Control_c, 9, 4, 90
1, 42953, Note_on_c, 9, 42, 51
1, 43050, Note_off_c, 9, 42, 64
1, 43059, Control_c, 9, 4, 90
1, 43059, Note_on_c, 9, 22, 120
1, 43156, Note_off_c, 9, 22, 64
1, 43180, Control_c, 9, 4, 90
1, 43180, Note_on_c, 9, 42, 29
1, 43182, Note_on_c, 9, 36, 107
1, 43277, Note_off_c, 9, 42, 64
