1, 21057, Control_c, 9, 4, 79
1, 21058, Note_off_c, 9, 36, 64
1, 21087, Control_c, 9, 4, 90
1, 21087, Note_on_c, 9, 22, 66
1, 21103, Note_on_c, 9, 36, 37
1, 21123, Note_on_c, 9, 38, 8
1, 21165, Note_on_c, 9, 36, 10
1, 21165, Note_off_c, 9, 36, 64
1, 21169, Note_off_c, 9, 22, 64
1, 21184, Note_off_c, 9, 36, 64
1, 21204, Note_off_c, 9, 38, 64
1, 21223, Note_on_c, 9, 38, 19
1, 21257, Note_on_c, 9, 38, 16
1, 21257, Note_off_c, 9, 38, 64
1, 21304, Note_off_c, 9, 38, 64
1, 21320, Note_on_c, 9, 38, 6
1, 21328, Note_on_c, 9, 22, 53
1, 21329, Note_on_c, 9, 36, 44
1, 21338, Note_off_c, 9, 38, 64
1, 21379, Note_on_c, 9, 36, 14
1, 21379, Note_off_c, 9, 36, 64
1, 21409, Note_off_c, 9, 22, 64
1, 21409, Note_off_c, 9, 36, 64
1, 21571, Control_c, 9, 4, 90
1, 21571, Note_on_c, 9, 22, 70
1, 21573, Note_on_c, 9, 37, 84
1, 21652, Note_off_c, 9, 22, 64
1, 21653, Note_off_c, 9, 37, 64
1, 21800, Note_on_c, 9, 40, 92
1, 21802, Note_on_c, 9, 26, 96
1, 21824, Control_c, 9, 4, 54
1, 21856, Control_c, 9, 4, 40
1, 21881, Note_off_c, 9, 40, 64
1, 21883, Note_off_c, 9, 26, 64
1, 21893, Control_c, 9, 4, 24
1, 21935, Control_c, 9, 4, 0
1, 22037, Control_c, 9, 4, 48
1, 22044, Note_on_c, 9, 44, 37
1, 22056, Note_on_c, 9, 22, 52
1, 22069, Control_c, 9, 4, 90
1, 22124, Note_off_c, 9, 44, 64
1, 22137, Note_off_c, 9, 22, 64
1, 22172, Note_on_c, 9, 38, 62
1, 22253, Note_off_c, 9, 38, 64
1, 22283, Note_on_c, 9, 48, 111
1, 22288, Note_on_c, 9, 36, 45
1, 22341, Note_on_c, 9, 36, 11
1, 22341, Note_off_c, 9, 36, 64
1, 22364, Note_off_c, 9, 48, 64
1, 22369, Note_off_c, 9, 36, 64
1, 22406, Note_on_c, 9, 38, 37
1, 22487, Note_off_c, 9, 38, 64
1, 22523, Note_on_c, 9, 38, 127
1, 22604, Note_off_c, 9, 38, 64
1, 22643, Note_on_c, 9, 38, 98
1, 22724, Note_off_c, 9, 38, 64
1, 22751, Note_on_c, 9, 47, 78
1, 22832, Note_off_c, 9, 47, 64
1, 22870, Note_on_c, 9, 38, 100
1, 22951, Note_off_c, 9, 38, 64
1, 22997, Note_on_c, 9, 55, 85
1, 23001, Note_on_c, 9, 36, 44
1, 23052, Note_on_c, 9, 36, 11
1, 23052, Note_off_c, 9, 36, 64
1, 23077, Note_off_c, 9, 55, 64
1, 23081, Note_off_c, 9, 36, 64
1, 23121, Note_on_c, 9, 38, 16
1, 23164, Note_on_c, 9, 38, 18
1, 23164, Note_off_c, 9, 38, 64
1, 23202, Note_off_c, 9, 38, 64
1, 23210, Note_on_c, 9, 38, 8
1, 23245, Note_off_c, 9, 38, 64
1, 23260, Control_c, 9, 4, 90
1, 23260, Note_on_c, 9, 22, 60
1, 23341, Note_off_c, 9, 22, 64
1, 23433, Control_c, 9, 4, 49
1, 23468, Control_c, 9, 4, 0
1, 23508, Note_on_c, 9, 40, 92
1, 23512, Note_on_c, 9, 26, 104
1, 23523, Control_c, 9, 4, 33
1, 23529, Note_on_c, 9, 44, 67
1, 23554, Control_c, 9, 4, 90
1, 23588, Note_off_c, 9, 40, 64
1, 23592, Note_on_c, 9, 38, 26
1, 23592, Note_off_c, 9, 26, 64
1, 23609, Note_off_c, 9, 44, 64
1, 23673, Note_off_c, 9, 38, 64
1, 23752, Control_c, 9, 4, 90
1, 23752, Note_on_c, 9, 42, 40
1, 23832, Note_off_c, 9, 42, 64
1, 23892, Note_on_c, 9, 36, 12
1, 23919, Note_on_c, 9, 38, 14
1, 23925, Control_c, 9, 4, 44
1, 23968, Control_c, 9, 4, 70
1, 23972, Note_off_c, 9, 36, 64
1, 23983, Note_on_c, 9, 22, 67
1, 23988, Note_on_c, 9, 36, 30
1, 23998, Control_c, 9, 4, 90
1, 24000, Note_off_c, 9, 38, 64
1, 24045, Note_on_c, 9, 36, 6
1, 24045, Note_off_c, 9, 36, 64
1, 24064, Note_off_c, 9, 22, 64
1, 24069, Note_off_c, 9, 36, 64
1, 24132, Note_on_c, 9, 38, 15
1, 24180, Note_on_c, 9, 38, 9
1, 24180, Note_off_c, 9, 38, 64
1, 24212, Note_off_c, 9, 38, 64
1, 24218, Note_on_c, 9, 38, 7
1, 24225, Note_on_c, 9, 42, 40
1, 24235, Note_on_c, 9, 36, 46
1, 24260, Note_off_c, 9, 38, 64
1, 24286, Note_on_c, 9, 36, 12
1, 24286, Note_off_c, 9, 36, 64
1, 24306, Note_off_c, 9, 42, 64
1, 24313, Note_on_c, 9, 36, 9
1, 24313, Note_off_c, 9, 36, 64
1, 24316, Note_off_c, 9, 36, 64
1, 24469, Note_on_c, 9, 38, 117
1, 24473, Control_c, 9, 4, 90
1, 24473, Note_on_c, 9, 22, 71
1, 24550, Note_off_c, 9, 38, 64
1, 24554, Note_off_c, 9, 22, 64
1, 24692, Control_c, 9, 4, 41
1, 24702, Note_on_c, 9, 26, 112
1, 24726, Control_c, 9, 4, 5
1, 24783, Note_off_c, 9, 26, 64
1, 24815, Control_c, 9, 4, 0
1, 24940, Control_c, 9, 4, 49
1, 24945, Note_on_c, 9, 44, 47
1, 24970, Control_c, 9, 4, 90
1, 25025, Note_off_c, 9, 44, 64
1, 25110, Note_on_c, 9, 38, 13
1, 25154, Note_on_c, 9, 38, 13
1, 25154, Note_off_c, 9, 38, 64
1, 25174, Note_on_c, 9, 36, 43
1, 25184, Control_c, 9, 4, 90
1, 25184, Note_on_c, 9, 22, 44
1, 25190, Note_off_c, 9, 38, 64
1, 25223, Note_on_c, 9, 36, 12
1, 25223, Note_off_c, 9, 36, 64
1, 25255, Note_off_c, 9, 36, 64
1, 25264, Note_off_c, 9, 22, 64
1, 25346, Control_c, 9, 4, 74
1, 25383, Control_c, 9, 4, 17
1, 25417, Control_c, 9, 4, 44
1, 25422, Note_on_c, 9, 44, 50
1, 25427, Note_on_c, 9, 37, 89
1, 25430, Note_on_c, 9, 22, 104
1, 25447, Control_c, 9, 4, 90
1, 25503, Note_off_c, 9, 44, 64
1, 25508, Note_off_c, 9, 37, 64
1, 25510, Note_off_c, 9, 22, 64
1, 25675, Control_c, 9, 4, 90
1, 25675, Note_on_c, 9, 42, 31
1, 25756, Note_off_c, 9, 42, 64
1, 25770, Note_on_c, 9, 36, 20
1, 25820, Control_c, 9, 4, 31
1, 25851, Note_off_c, 9, 36, 64
1, 25859, Control_c, 9, 4, 58
1, 25887, Note_on_c, 9, 22, 64
1, 25887, Note_on_c, 9, 36, 36
1, 25893, Control_c, 9, 4, 90
1, 25967, Note_off_c, 9, 22, 64
1, 25967, Note_off_c, 9, 36, 64
1, 26037, Note_on_c, 9, 38, 13
1, 26079, Note_on_c, 9, 38, 5
1, 26079, Note_off_c, 9, 38, 64
1, 26117, Note_off_c, 9, 38, 64
1, 26123, Note_on_c, 9, 22, 52
1, 26124, Note_on_c, 9, 36, 47
1, 26176, Note_on_c, 9, 36, 11
1, 26176, Note_off_c, 9, 36, 64
1, 26204, Note_off_c, 9, 22, 64
1, 26205, Note_off_c, 9, 36, 64
1, 26368, Control_c, 9, 4, 90
1, 26368, Note_on_c, 9, 22, 81
1, 26368, Note_on_c, 9, 37, 79
1, 26449, Note_off_c, 9, 22, 64
1, 26449, Note_off_c, 9, 37, 64
1, 26496, Note_on_c, 9, 36, 38
1, 26509, Control_c, 9, 4, 42
1, 26542, Control_c, 9, 4, 7
1, 26576, Control_c, 9, 4, 77
1, 26576, Note_on_c, 9, 44, 52
1, 26576, Note_off_c, 9, 36, 64
1, 26608, Control_c, 9, 4, 90
1, 26608, Note_on_c, 9, 42, 41
1, 26658, Note_off_c, 9, 44, 64
1, 26688, Note_off_c, 9, 42, 64
1, 26853, Note_on_c, 9, 22, 73
1, 26854, Note_on_c, 9, 36, 48
1, 26908, Note_on_c, 9, 36, 10
1, 26908, Note_off_c, 9, 36, 64
1, 26933, Note_off_c, 9, 22, 64
1, 26933, Note_off_c, 9, 36, 64
1, 27111, Control_c, 9, 4, 90
1, 27111, Note_on_c, 9, 42, 37
1, 27192, Note_off_c, 9, 42, 64
1, 27266, Control_c, 9, 4, 44
1, 27305, Control_c, 9, 4, 0
1, 27341, Control_c, 9, 4, 30
1, 27348, Note_on_c, 9, 44, 65
1, 27355, Note_on_c, 9, 22, 84
1, 27360, Note_on_c, 9, 40, 99
1, 27373, Control_c, 9, 4, 90
1, 27428, Note_off_c, 9, 44, 64
1, 27436, Note_off_c, 9, 22, 64
1, 27440, Note_off_c, 9, 40, 64
1, 27602, Control_c, 9, 4, 90
1, 27602, Note_on_c, 9, 42, 33
1, 27683, Note_off_c, 9, 42, 64
1, 27709, Note_on_c, 9, 36, 18
1, 27756, Control_c, 9, 4, 58
1, 27790, Control_c, 9, 4, 59
1, 27790, Note_off_c, 9, 36, 64
1, 27827, Note_on_c, 9, 36, 33
1, 27829, Note_on_c, 9, 22, 70
1, 27834, Control_c, 9, 4, 90
1, 27886, Note_on_c, 9, 36, 9
1, 27886, Note_off_c, 9, 36, 64
1, 27909, Note_off_c, 9, 22, 64
1, 27909, Note_off_c, 9, 36, 64
1, 27958, Note_on_c, 9, 38, 12
1, 27981, Note_on_c, 9, 38, 12
1, 27981, Note_off_c, 9, 38, 64
1, 28039, Note_off_c, 9, 38, 64
1, 28074, Note_on_c, 9, 42, 42
1, 28155, Note_off_c, 9, 42, 64
1, 28315, Control_c, 9, 4, 90
1, 28315, Note_on_c, 9, 22, 73
1, 28315, Note_on_c, 9, 40, 96
1, 28396, Note_off_c, 9, 22, 64
1, 28396, Note_off_c, 9, 40, 64
1, 28492, Control_c, 9, 4, 43
1, 28524, Control_c, 9, 4, 4
1, 28525, Note_on_c, 9, 38, 5
1, 28555, Control_c, 9, 4, 4
1, 28555, Note_on_c, 9, 26, 109
1, 28588, Control_c, 9, 4, 8
1, 28606, Note_off_c, 9, 38, 64
1, 28630, Control_c, 9, 4, 4
1, 28636, Note_off_c, 9, 26, 64
1, 28697, Control_c, 9, 4, 0
1, 28790, Control_c, 9, 4, 32
1, 28798, Note_on_c, 9, 44, 55
1, 28823, Control_c, 9, 4, 90
1, 28878, Note_off_c, 9, 44, 64
1, 28992, Note_on_c, 9, 38, 14
1, 29022, Note_on_c, 9, 36, 38
1, 29026, Control_c, 9, 4, 90
1, 29026, Note_on_c, 9, 42, 30
1, 29073, Note_off_c, 9, 38, 64
1, 29102, Note_off_c, 9, 36, 64
1, 29107, Note_off_c, 9, 42, 64
1, 29191, Control_c, 9, 4, 60
1, 29221, Control_c, 9, 4, 20
1, 29258, Control_c, 9, 4, 44
1, 29265, Note_on_c, 9, 44, 40
1, 29273, Note_on_c, 9, 38, 90
1, 29278, Note_on_c, 9, 22, 95
1, 29290, Control_c, 9, 4, 90
1, 29340, Control_c, 9, 4, 82
1, 29345, Note_off_c, 9, 44, 64
1, 29354, Note_off_c, 9, 38, 64
1, 29359, Note_off_c, 9, 22, 64
1, 29370, Control_c, 9, 4, 90
1, 29521, Control_c, 9, 4, 90
1, 29521, Note_on_c, 9, 22, 43
1, 29602, Note_off_c, 9, 22, 64
1, 29624, Note_on_c, 9, 36, 17
1, 29674, Control_c, 9, 4, 45
1, 29704, Note_off_c, 9, 36, 64
1, 29707, Control_c, 9, 4, 59
1, 29737, Note_on_c, 9, 36, 37
1, 29741, Note_on_c, 9, 22, 66
1, 29741, Note_on_c, 9, 38, 8
1, 29745, Control_c, 9, 4, 90
1, 29817, Note_off_c, 9, 36, 64
1, 29818, Note_on_c, 9, 36, 7
1, 29821, Note_off_c, 9, 22, 64
1, 29821, Note_off_c, 9, 38, 64
1, 29894, Note_on_c, 9, 38, 17
1, 29899, Note_off_c, 9, 36, 64
1, 29938, Note_on_c, 9, 38, 12
1, 29938, Note_off_c, 9, 38, 64
1, 29961, Note_on_c, 9, 38, 11
1, 29961, Note_off_c, 9, 38, 64
1, 29972, Note_on_c, 9, 36, 50
1, 29975, Note_off_c, 9, 38, 64
1, 29977, Note_on_c, 9, 22, 58
1, 29980, Note_on_c, 9, 38, 12
1, 30020, Note_off_c, 9, 38, 64
1, 30029, Note_on_c, 9, 36, 10
1, 30029, Note_off_c, 9, 36, 64
1, 30052, Note_off_c, 9, 36, 64
1, 30058, Note_off_c, 9, 22, 64
1, 30221, Control_c, 9, 4, 90
1, 30221, Note_on_c, 9, 22, 88
1, 30221, Note_on_c, 9, 37, 82
1, 30303, Note_off_c, 9, 22, 64
1, 30303, Note_off_c, 9, 37, 64
1, 30322, Note_on_c, 9, 38, 20
1, 30337, Note_on_c, 9, 36, 38
1, 30362, Control_c, 9, 4, 43
1, 30382, Note_on_c, 9, 36, 11
1, 30382, Note_off_c, 9, 36, 64
1, 30400, Control_c, 9, 4, 16
1, 30403, Note_off_c, 9, 38, 64
1, 30418, Note_off_c, 9, 36, 64
1, 30434, Control_c, 9, 4, 43
1, 30441, Note_on_c, 9, 44, 37
1, 30456, Note_on_c, 9, 42, 51
1, 30466, Control_c, 9, 4, 90
1, 30522, Note_off_c, 9, 44, 64
1, 30536, Note_off_c, 9, 42, 64
1, 30631, Note_on_c, 9, 38, 7
1, 30689, Note_on_c, 9, 36, 55
1, 30702, Note_on_c, 9, 55, 87
1, 30712, Note_off_c, 9, 38, 64
1, 30746, Note_on_c, 9, 36, 11
1, 30746, Note_off_c, 9, 36, 64
1, 30770, Note_off_c, 9, 36, 64
1, 30782, Note_off_c, 9, 55, 64
1, 30949, Control_c, 9, 4, 90
1, 30949, Note_on_c, 9, 22, 55
1, 30988, Note_on_c, 9, 37, 11
1, 31030, Note_off_c, 9, 22, 64
1, 31068, Note_off_c, 9, 37, 64
1, 31120, Control_c, 9, 4, 42
1, 31152, Control_c, 9, 4, 4
1, 31203, Control_c, 9, 4, 46
1, 31206, Note_on_c, 9, 38, 81
1, 31209, Note_on_c, 9, 44, 45
1, 31211, Note_on_c, 9, 26, 85
1, 31234, Control_c, 9, 4, 90
1, 31266, Control_c, 9, 4, 74
1, 31287, Note_off_c, 9, 38, 64
1, 31289, Note_on_c, 9, 38, 34
1, 31289, Note_off_c, 9, 44, 64
1, 31292, Note_off_c, 9, 26, 64
1, 31305, Control_c, 9, 4, 73
1, 31339, Control_c, 9, 4, 90
1, 31370, Note_off_c, 9, 38, 64
1, 31452, Control_c, 9, 4, 90
1, 31452, Note_on_c, 9, 42, 46
1, 31532, Note_off_c, 9, 42, 64
1, 31557, Note_on_c, 9, 36, 18
1, 31616, Control_c, 9, 4, 32
1, 31637, Note_off_c, 9, 36, 64
1, 31658, Control_c, 9, 4, 58
1, 31677, Note_on_c, 9, 36, 45
1, 31681, Note_on_c, 9, 22, 78
1, 31691, Control_c, 9, 4, 90
1, 31747, Note_on_c, 9, 36, 10
1, 31747, Note_off_c, 9, 36, 64
1, 31757, Note_off_c, 9, 36, 64
1, 31762, Note_off_c, 9, 22, 64
1, 31846, Note_on_c, 9, 38, 10
1, 31914, Note_on_c, 9, 38, 15
1, 31914, Note_off_c, 9, 38, 64
1, 31920, Control_c, 9, 4, 90
1, 31920, Note_on_c, 9, 42, 34
1, 31926, Note_off_c, 9, 38, 64
1, 32001, Note_off_c, 9, 42, 64
1, 32117, Control_c, 9, 4, 84
1, 32165, Note_on_c, 9, 37, 81
1, 32171, Control_c, 9, 4, 90
1, 32171, Note_on_c, 9, 22, 68
1, 32246, Note_off_c, 9, 37, 64
1, 32252, Note_off_c, 9, 22, 64
1, 32366, Control_c, 9, 4, 63
1, 32397, Control_c, 9, 4, 40
1, 32397, Note_on_c, 9, 26, 105
1, 32466, Control_c, 9, 4, 31
1, 32478, Note_off_c, 9, 26, 64
1, 32507, Control_c, 9, 4, 5
1, 32588, Control_c, 9, 4, 0
1, 32624, Control_c, 9, 4, 30
1, 32631, Note_on_c, 9, 44, 62
1, 32647, Note_on_c, 9, 22, 24
1, 32656, Control_c, 9, 4, 90
1, 32712, Note_off_c, 9, 44, 64
1, 32728, Note_off_c, 9, 22, 64
1, 32783, Note_on_c, 9, 38, 14
1, 32831, Note_on_c, 9, 38, 16
1, 32831, Note_off_c, 9, 38, 64
1, 32862, Note_on_c, 9, 36, 38
1, 32862, Note_on_c, 9, 38, 15
1, 32862, Note_off_c, 9, 38, 64
1, 32864, Note_off_c, 9, 38, 64
1, 32871, Control_c, 9, 4, 90
1, 32871, Note_on_c, 9, 42, 42
1, 32943, Note_off_c, 9, 36, 64
1, 32952, Note_off_c, 9, 42, 64
1, 33028, Control_c, 9, 4, 44
1, 33060, Control_c, 9, 4, 4
1, 33099, Control_c, 9, 4, 35
1, 33106, Note_on_c, 9, 44, 55
1, 33112, Note_on_c, 9, 37, 73
1, 33117, Note_on_c, 9, 22, 86
1, 33131, Control_c, 9, 4, 90
1, 33178, Control_c, 9, 4, 75
1, 33186, Note_off_c, 9, 44, 64
1, 33193, Note_off_c, 9, 37, 64
1, 33198, Note_off_c, 9, 22, 64
1, 33216, Control_c, 9, 4, 90
1, 33304, Note_on_c, 9, 38, 13
1, 33349, Control_c, 9, 4, 90
1, 33349, Note_on_c, 9, 42, 34
1, 33384, Note_off_c, 9, 38, 64
1, 33431, Note_off_c, 9, 42, 64
1, 33457, Note_on_c, 9, 36, 11
1, 33505, Control_c, 9, 4, 52
1, 33536, Control_c, 9, 4, 66
1, 33538, Note_off_c, 9, 36, 64
1, 33572, Note_on_c, 9, 36, 33
1, 33574, Control_c, 9, 4, 90
1, 33574, Note_on_c, 9, 22, 73
1, 33652, Note_off_c, 9, 36, 64
1, 33655, Note_off_c, 9, 22, 64
1, 33739, Note_on_c, 9, 38, 10
1, 33773, Note_on_c, 9, 38, 7
1, 33773, Note_off_c, 9, 38, 64
1, 33785, Note_on_c, 9, 38, 10
1, 33785, Note_off_c, 9, 38, 64
1, 33799, Note_on_c, 9, 36, 47
1, 33810, Note_on_c, 9, 22, 56
1, 33820, Note_off_c, 9, 38, 64
1, 33850, Note_on_c, 9, 36, 11
1, 33850, Note_off_c, 9, 36, 64
1, 33880, Note_off_c, 9, 36, 64
1, 33891, Note_off_c, 9, 22, 64
1, 34042, Control_c, 9, 4, 90
1, 34042, Note_on_c, 9, 22, 93
1, 34044, Note_on_c, 9, 40, 98
1, 34120, Note_on_c, 9, 38, 40
1, 34123, Note_off_c, 9, 22, 64
1, 34124, Note_off_c, 9, 40, 64
1, 34172, Note_on_c, 9, 36, 36
1, 34189, Control_c, 9, 4, 60
1, 34200, Note_off_c, 9, 38, 64
1, 34222, Control_c, 9, 4, 21
1, 34252, Note_off_c, 9, 36, 64
1, 34256, Control_c, 9, 4, 51
1, 34262, Note_on_c, 9, 44, 35
1, 34284, Note_on_c, 9, 42, 43
1, 34287, Control_c, 9, 4, 90
1, 34330, Note_on_c, 9, 38, 7
1, 34343, Note_off_c, 9, 44, 64
1, 34364, Note_off_c, 9, 42, 64
1, 34411, Note_off_c, 9, 38, 64
1, 34528, Note_on_c, 9, 36, 39
1, 34536, Note_on_c, 9, 22, 84
1, 34608, Note_off_c, 9, 36, 64
1, 34616, Note_off_c, 9, 22, 64
1, 34780, Note_on_c, 9, 22, 50
1, 34860, Note_off_c, 9, 22, 64
1, 35024, Control_c, 9, 4, 90
1, 35024, Note_on_c, 9, 22, 126
1, 35024, Note_on_c, 9, 40, 101
1, 35102, Note_on_c, 9, 38, 25
1, 35104, Note_off_c, 9, 22, 64
1, 35104, Note_off_c, 9, 40, 64
1, 35183, Note_off_c, 9, 38, 64
1, 35189, Control_c, 9, 4, 72
1, 35221, Control_c, 9, 4, 90
1, 35264, Note_on_c, 9, 42, 53
1, 35334, Note_on_c, 9, 42, 30
1, 35334, Note_off_c, 9, 42, 64
1, 35345, Note_off_c, 9, 42, 64
1, 35383, Note_on_c, 9, 42, 83
1, 35415, Note_off_c, 9, 42, 64
1, 35444, Control_c, 9, 4, 90
1, 35444, Note_on_c, 9, 22, 70
1, 35519, Note_on_c, 9, 22, 86
1, 35519, Note_off_c, 9, 22, 64
1, 35524, Note_on_c, 9, 36, 49
1, 35525, Note_off_c, 9, 22, 64
1, 35578, Note_on_c, 9, 36, 13
1, 35578, Note_off_c, 9, 36, 64
1, 35604, Note_off_c, 9, 36, 64
1, 35634, Note_on_c, 9, 38, 101
1, 35715, Note_off_c, 9, 38, 64
1, 35757, Note_on_c, 9, 42, 28
1, 35838, Note_off_c, 9, 42, 64
1, 35876, Note_on_c, 9, 38, 53
1, 35956, Note_off_c, 9, 38, 64
1, 35986, Control_c, 9, 4, 90
1, 35986, Note_on_c, 9, 22, 127
1, 35996, Note_on_c, 9, 36, 47
1, 36048, Note_on_c, 9, 36, 13
1, 36048, Note_off_c, 9, 36, 64
1, 36067, Note_off_c, 9, 22, 64
1, 36076, Note_off_c, 9, 36, 64
1, 36079, Control_c, 9, 4, 55
1, 36115, Control_c, 9, 4, 67
1, 36125, Note_on_c, 9, 38, 41
1, 36164, Control_c, 9, 4, 60
1, 36201, Control_c, 9, 4, 31
1, 36205, Note_off_c, 9, 38, 64
1, 36231, Note_on_c, 9, 38, 127
1, 36243, Control_c, 9, 4, 18
1, 36291, Control_c, 9, 4, 13
1, 36312, Note_off_c, 9, 38, 64
1, 36339, Note_on_c, 9, 40, 127
1, 36420, Note_off_c, 9, 40, 64
1, 36429, Control_c, 9, 4, 0
1, 36574, Note_on_c, 9, 38, 39
1, 36655, Note_off_c, 9, 38, 64
1, 36702, Note_on_c, 9, 26, 126
1, 36711, Control_c, 9, 4, 54
1, 36716, Note_on_c, 9, 36, 49
1, 36716, Note_on_c, 9, 44, 47
1, 36741, Control_c, 9, 4, 90
1, 36771, Note_on_c, 9, 36, 10
1, 36771, Note_off_c, 9, 36, 64
1, 36783, Note_off_c, 9, 26, 64
1, 36796, Control_c, 9, 4, 64
1, 36796, Note_off_c, 9, 36, 64
1, 36796, Note_off_c, 9, 44, 64
1, 36819, Note_on_c, 9, 38, 28
1, 36872, Control_c, 9, 4, 68
1, 36900, Note_off_c, 9, 38, 64
1, 36936, Control_c, 9, 4, 90
1, 36947, Note_on_c, 9, 38, 127
1, 37028, Note_off_c, 9, 38, 64
1, 37043, Note_on_c, 9, 38, 96
1, 37124, Note_off_c, 9, 38, 64
1, 37189, Note_on_c, 9, 48, 23
1, 37265, Control_c, 9, 4, 58
1, 37270, Note_off_c, 9, 48, 64
1, 37294, Note_on_c, 9, 48, 68
1, 37300, Control_c, 9, 4, 0
1, 37375, Note_off_c, 9, 48, 64
1, 37389, Control_c, 9, 4, 48
1, 37395, Note_on_c, 9, 44, 37
1, 37412, Note_on_c, 9, 50, 127
1, 37420, Control_c, 9, 4, 90
1, 37475, Note_off_c, 9, 44, 64
1, 37493, Note_off_c, 9, 50, 64
1, 37528, Control_c, 9, 4, 0
1, 37531, Note_on_c, 9, 48, 40
1, 37612, Note_off_c, 9, 48, 64
1, 37637, Control_c, 9, 4, 32
1, 37643, Note_on_c, 9, 44, 60
1, 37650, Note_on_c, 9, 50, 76
1, 37668, Control_c, 9, 4, 90
1, 37724, Note_off_c, 9, 44, 64
1, 37731, Note_off_c, 9, 50, 64
1, 37772, Control_c, 9, 4, 0
1, 37774, Note_on_c, 9, 50, 127
1, 37855, Note_off_c, 9, 50, 64
1, 37860, Control_c, 9, 4, 17
1, 37867, Note_on_c, 9, 44, 90
1, 37892, Control_c, 9, 4, 90
1, 37947, Note_off_c, 9, 44, 64
1, 37965, Control_c, 9, 4, 0
1, 38014, Note_on_c, 9, 47, 112
1, 38095, Note_off_c, 9, 47, 64
1, 38125, Note_on_c, 9, 44, 127
1, 38130, Control_c, 9, 4, 90
1, 38133, Note_on_c, 9, 58, 127
1, 38167, Control_c, 9, 4, 0
1, 38206, Note_off_c, 9, 44, 64
1, 38214, Note_off_c, 9, 58, 64
1, 38361, Control_c, 9, 4, 16
1, 38367, Note_on_c, 9, 44, 102
1, 38369, Note_on_c, 9, 36, 53
1, 38381, Note_on_c, 9, 55, 104
1, 38392, Control_c, 9, 4, 90
1, 38448, Note_off_c, 9, 44, 64
1, 38450, Note_off_c, 9, 36, 64
1, 38462, Note_off_c, 9, 55, 64
1, 38622, Note_on_c, 9, 37, 26
1, 38703, Note_off_c, 9, 37, 64
1, 38765, Note_on_c, 9, 36, 33
1, 38838, Control_c, 9, 4, 68
1, 38845, Note_off_c, 9, 36, 64
1, 38879, Control_c, 9, 4, 72
1, 38891, Note_on_c, 9, 26, 111
1, 38896, Note_on_c, 9, 37, 62
1, 38910, Control_c, 9, 4, 90
1, 38972, Note_off_c, 9, 26, 64
1, 38976, Note_off_c, 9, 37, 64
1, 38978, Note_on_c, 9, 38, 27
1, 39058, Note_off_c, 9, 38, 64
1, 39097, Note_on_c, 9, 38, 8
1, 39124, Control_c, 9, 4, 90
1, 39124, Note_on_c, 9, 22, 65
1, 39178, Note_off_c, 9, 38, 64
1, 39205, Note_off_c, 9, 22, 64
1, 39291, Control_c, 9, 4, 54
1, 39327, Control_c, 9, 4, 24
1, 39360, Note_on_c, 9, 26, 48
1, 39365, Control_c, 9, 4, 65
1, 39370, Note_on_c, 9, 44, 17
1, 39395, Control_c, 9, 4, 90
1, 39440, Note_off_c, 9, 26, 64
1, 39451, Note_off_c, 9, 44, 64
1, 39456, Note_on_c, 9, 38, 6
1, 39537, Note_off_c, 9, 38, 64
1, 39582, Control_c, 9, 4, 90
1, 39582, Note_on_c, 9, 22, 49
1, 39587, Note_on_c, 9, 36, 42
1, 39664, Note_off_c, 9, 22, 64
1, 39667, Note_off_c, 9, 36, 64
1, 39750, Control_c, 9, 4, 58
1, 39780, Control_c, 9, 4, 17
1, 39822, Control_c, 9, 4, 41
1, 39830, Note_on_c, 9, 44, 37
1, 39834, Note_on_c, 9, 26, 95
1, 39835, Note_on_c, 9, 37, 86
1, 39855, Control_c, 9, 4, 90
1, 39906, Control_c, 9, 4, 82
1, 39911, Note_off_c, 9, 44, 64
1, 39915, Note_off_c, 9, 26, 64
1, 39915, Note_off_c, 9, 37, 64
1, 39945, Control_c, 9, 4, 90
1, 40041, Note_on_c, 9, 38, 11
1, 40059, Control_c, 9, 4, 90
1, 40059, Note_on_c, 9, 42, 29
1, 40121, Note_off_c, 9, 38, 64
1, 40140, Note_off_c, 9, 42, 64
1, 40175, Note_on_c, 9, 36, 11
1, 40204, Control_c, 9, 4, 75
1, 40235, Control_c, 9, 4, 37
1, 40253, Note_on_c, 9, 38, 15
1, 40256, Note_off_c, 9, 36, 64
1, 40271, Control_c, 9, 4, 52
1, 40282, Note_on_c, 9, 44, 17
1, 40293, Note_on_c, 9, 36, 41
1, 40296, Note_on_c, 9, 22, 76
1, 40307, Control_c, 9, 4, 90
1, 40333, Note_off_c, 9, 38, 64
1, 40360, Note_on_c, 9, 36, 12
1, 40360, Note_off_c, 9, 36, 64
1, 40363, Note_off_c, 9, 44, 64
1, 40374, Note_off_c, 9, 36, 64
1, 40377, Note_off_c, 9, 22, 64
1, 40530, Note_on_c, 9, 36, 46
1, 40533, Note_on_c, 9, 42, 34
1, 40581, Note_on_c, 9, 36, 10
1, 40581, Note_off_c, 9, 36, 64
1, 40611, Note_off_c, 9, 36, 64
1, 40614, Note_off_c, 9, 42, 64
1, 40781, Note_on_c, 9, 37, 73
1, 40784, Control_c, 9, 4, 90
1, 40784, Note_on_c, 9, 22, 70
1, 40861, Note_off_c, 9, 37, 64
1, 40865, Note_off_c, 9, 22, 64
1, 40952, Control_c, 9, 4, 67
