1, 28569, Control_c, 9, 4, 58
1, 28582, Note_on_c, 9, 51, 0
1, 28605, Note_on_c, 9, 51, 64
1, 28623, Control_c, 9, 4, 47
1, 28677, Control_c, 9, 4, 36
1, 28725, Control_c, 9, 4, 26
1, 28771, Note_on_c, 9, 44, 45
1, 28779, Control_c, 9, 4, 20
1, 28833, Control_c, 9, 4, 13
1, 28834, Note_on_c, 9, 51, 0
1, 28835, Note_on_c, 9, 51, 83
1, 28839, Note_on_c, 9, 51, 0
1, 28888, Control_c, 9, 4, 6
1, 28928, Control_c, 9, 4, 0
1, 29006, Note_on_c, 9, 44, 0
1, 29036, Control_c, 9, 4, 5
1, 29145, Control_c, 9, 4, 10
1, 29250, Control_c, 9, 4, 16
1, 29262, Note_on_c, 9, 44, 92
1, 29305, Control_c, 9, 4, 49
1, 29305, Note_on_c, 9, 51, 102
1, 29359, Control_c, 9, 4, 83
1, 29370, Control_c, 9, 4, 90
1, 29496, Note_on_c, 9, 44, 0
1, 29540, Note_on_c, 9, 51, 0
1, 29561, Note_on_c, 9, 51, 66
1, 29584, Control_c, 9, 4, 90
1, 29692, Control_c, 9, 4, 89
1, 29739, Note_on_c, 9, 44, 57
1, 29795, Note_on_c, 9, 51, 0
1, 29800, Note_on_c, 9, 51, 64
1, 29801, Control_c, 9, 4, 87
1, 29910, Control_c, 9, 4, 86
1, 29974, Note_on_c, 9, 44, 0
1, 30019, Control_c, 9, 4, 84
1, 30020, Note_on_c, 9, 38, 14
1, 30034, Note_on_c, 9, 51, 0
1, 30127, Control_c, 9, 4, 83
1, 30225, Note_on_c, 9, 44, 95
1, 30236, Control_c, 9, 4, 81
1, 30247, Note_on_c, 9, 51, 111
1, 30254, Note_on_c, 9, 38, 0
1, 30345, Control_c, 9, 4, 79
1, 30454, Control_c, 9, 4, 78
1, 30459, Note_on_c, 9, 44, 0
1, 30482, Note_on_c, 9, 51, 0
1, 30506, Note_on_c, 9, 51, 70
1, 30552, Control_c, 9, 4, 76
1, 30606, Control_c, 9, 4, 68
1, 30660, Control_c, 9, 4, 59
1, 30667, Note_on_c, 9, 44, 60
1, 30715, Control_c, 9, 4, 50
1, 30739, Note_on_c, 9, 51, 0
1, 30744, Control_c, 9, 4, 45
1, 30748, Note_on_c, 9, 51, 92
1, 30798, Control_c, 9, 4, 52
1, 30852, Control_c, 9, 4, 60
1, 30901, Note_on_c, 9, 44, 0
1, 30907, Control_c, 9, 4, 67
1, 30921, Note_on_c, 9, 48, 48
1, 30961, Control_c, 9, 4, 75
1, 30983, Note_on_c, 9, 51, 0
1, 31016, Control_c, 9, 4, 82
1, 31066, Control_c, 9, 4, 90
1, 31131, Note_on_c, 9, 44, 97
1, 31155, Note_on_c, 9, 48, 0
1, 31237, Note_on_c, 9, 51, 81
1, 31284, Control_c, 9, 4, 90
1, 31304, Note_on_c, 9, 36, 38
1, 31366, Note_on_c, 9, 44, 0
1, 31393, Control_c, 9, 4, 88
1, 31464, Note_on_c, 9, 51, 0
1, 31465, Note_on_c, 9, 51, 71
1, 31470, Note_on_c, 9, 51, 0
1, 31501, Control_c, 9, 4, 86
1, 31537, Note_on_c, 9, 36, 0
1, 31550, Note_on_c, 9, 44, 20
1, 31562, Note_on_c, 9, 38, 41
1, 31610, Control_c, 9, 4, 83
1, 31693, Note_on_c, 9, 51, 78
1, 31700, Note_on_c, 9, 51, 0
1, 31719, Control_c, 9, 4, 81
1, 31783, Note_on_c, 9, 44, 0
1, 31795, Note_on_c, 9, 38, 0
1, 31797, Note_on_c, 9, 38, 39
1, 31828, Control_c, 9, 4, 78
1, 31936, Control_c, 9, 4, 76
1, 32031, Note_on_c, 9, 38, 0
1, 32034, Note_on_c, 9, 36, 38
1, 32038, Control_c, 9, 4, 73
1, 32054, Note_on_c, 9, 44, 87
1, 32092, Control_c, 9, 4, 61
1, 32143, Note_on_c, 9, 51, 94
1, 32147, Control_c, 9, 4, 49
1, 32179, Control_c, 9, 4, 41
1, 32234, Control_c, 9, 4, 33
1, 32268, Note_on_c, 9, 36, 0
1, 32288, Control_c, 9, 4, 25
1, 32289, Note_on_c, 9, 44, 0
1, 32342, Control_c, 9, 4, 17
1, 32377, Note_on_c, 9, 51, 0
1, 32379, Control_c, 9, 4, 11
1, 32388, Note_on_c, 9, 51, 67
1, 32433, Control_c, 9, 4, 7
1, 32487, Control_c, 9, 4, 3
1, 32512, Note_on_c, 9, 44, 40
1, 32513, Control_c, 9, 4, 0
1, 32567, Control_c, 9, 4, 3
1, 32621, Control_c, 9, 4, 6
1, 32621, Note_on_c, 9, 51, 0
1, 32627, Note_on_c, 9, 51, 63
1, 32676, Control_c, 9, 4, 9
1, 32730, Control_c, 9, 4, 12
1, 32746, Note_on_c, 9, 44, 0
1, 32785, Control_c, 9, 4, 15
1, 32799, Control_c, 9, 4, 16
1, 32853, Control_c, 9, 4, 48
1, 32862, Note_on_c, 9, 51, 0
1, 32908, Control_c, 9, 4, 80
1, 32926, Control_c, 9, 4, 90
1, 33024, Note_on_c, 9, 44, 102
1, 33110, Note_on_c, 9, 51, 127
1, 33140, Control_c, 9, 4, 90
1, 33249, Control_c, 9, 4, 89
1, 33259, Note_on_c, 9, 44, 0
1, 33320, Note_on_c, 9, 38, 13
1, 33344, Note_on_c, 9, 51, 0
1, 33357, Control_c, 9, 4, 87
1, 33466, Control_c, 9, 4, 85
1, 33497, Note_on_c, 9, 44, 40
1, 33553, Note_on_c, 9, 38, 0
1, 33575, Control_c, 9, 4, 84
1, 33587, Note_on_c, 9, 43, 77
1, 33684, Control_c, 9, 4, 82
1, 33730, Note_on_c, 9, 44, 0
1, 33792, Control_c, 9, 4, 80
1, 33810, Note_on_c, 9, 43, 0
1, 33811, Note_on_c, 9, 43, 67
1, 33821, Note_on_c, 9, 43, 0
1, 33901, Control_c, 9, 4, 79
1, 34010, Control_c, 9, 4, 77
1, 34015, Note_on_c, 9, 44, 100
1, 34043, Note_on_c, 9, 48, 48
1, 34104, Control_c, 9, 4, 75
1, 34158, Control_c, 9, 4, 67
1, 34213, Control_c, 9, 4, 59
1, 34249, Note_on_c, 9, 44, 0
1, 34267, Control_c, 9, 4, 51
1, 34277, Note_on_c, 9, 48, 0
1, 34300, Control_c, 9, 4, 46
1, 34327, Note_on_c, 9, 36, 33
1, 34354, Control_c, 9, 4, 54
1, 34409, Control_c, 9, 4, 63
1, 34463, Control_c, 9, 4, 72
1, 34479, Note_on_c, 9, 44, 62
1, 34517, Control_c, 9, 4, 81
1, 34531, Note_on_c, 9, 59, 71
1, 34537, Note_on_c, 9, 36, 0
1, 34538, Note_on_c, 9, 36, 36
1, 34560, Note_on_c, 9, 36, 0
1, 34572, Control_c, 9, 4, 90
1, 34713, Note_on_c, 9, 44, 0
1, 34764, Note_on_c, 9, 59, 0
1, 34789, Control_c, 9, 4, 90
1, 34898, Control_c, 9, 4, 86
1, 34975, Note_on_c, 9, 44, 97
1, 34990, Note_on_c, 9, 51, 77
1, 35007, Control_c, 9, 4, 82
1, 35115, Control_c, 9, 4, 77
1, 35210, Note_on_c, 9, 44, 0
1, 35224, Control_c, 9, 4, 73
1, 35224, Note_on_c, 9, 51, 0
1, 35240, Note_on_c, 9, 51, 53
1, 35333, Control_c, 9, 4, 69
1, 35435, Note_on_c, 9, 44, 32
1, 35442, Control_c, 9, 4, 64
1, 35474, Note_on_c, 9, 51, 0
1, 35497, Note_on_c, 9, 51, 66
1, 35550, Control_c, 9, 4, 60
1, 35587, Control_c, 9, 4, 58
1, 35641, Control_c, 9, 4, 47
1, 35669, Note_on_c, 9, 44, 0
1, 35695, Control_c, 9, 4, 35
1, 35729, Note_on_c, 9, 51, 0
1, 35733, Note_on_c, 9, 38, 21
1, 35735, Control_c, 9, 4, 26
1, 35790, Control_c, 9, 4, 20
1, 35844, Control_c, 9, 4, 13
1, 35898, Control_c, 9, 4, 6
1, 35938, Control_c, 9, 4, 0
1, 35948, Note_on_c, 9, 44, 102
1, 35955, Note_on_c, 9, 51, 127
1, 35966, Note_on_c, 9, 38, 0
1, 36047, Control_c, 9, 4, 5
1, 36156, Control_c, 9, 4, 10
1, 36159, Note_on_c, 9, 36, 7
1, 36182, Note_on_c, 9, 44, 0
1, 36190, Note_on_c, 9, 38, 70
1, 36191, Note_on_c, 9, 51, 0
1, 36219, Note_on_c, 9, 51, 77
1, 36265, Control_c, 9, 4, 15
1, 36283, Control_c, 9, 4, 16
1, 36337, Control_c, 9, 4, 50
1, 36391, Control_c, 9, 4, 85
1, 36393, Note_on_c, 9, 36, 0
1, 36399, Control_c, 9, 4, 90
1, 36405, Note_on_c, 9, 44, 22
1, 36423, Note_on_c, 9, 38, 0
1, 36450, Note_on_c, 9, 51, 0
1, 36451, Note_on_c, 9, 51, 81
1, 36453, Note_on_c, 9, 51, 0
1, 36613, Control_c, 9, 4, 90
1, 36639, Note_on_c, 9, 44, 0
1, 36721, Note_on_c, 9, 38, 38
1, 36830, Control_c, 9, 4, 88
1, 36927, Note_on_c, 9, 38, 0
1, 36927, Note_on_c, 9, 38, 49
1, 36935, Note_on_c, 9, 44, 110
1, 36946, Note_on_c, 9, 51, 103
1, 36955, Note_on_c, 9, 38, 0
1, 37048, Control_c, 9, 4, 85
1, 37170, Note_on_c, 9, 44, 0
1, 37180, Note_on_c, 9, 51, 0
1, 37217, Note_on_c, 9, 51, 62
1, 37265, Control_c, 9, 4, 82
1, 37381, Note_on_c, 9, 44, 22
1, 37431, Note_on_c, 9, 51, 0
1, 37431, Note_on_c, 9, 51, 88
1, 37451, Note_on_c, 9, 51, 0
1, 37483, Control_c, 9, 4, 80
1, 37490, Control_c, 9, 4, 79
1, 37544, Control_c, 9, 4, 70
1, 37599, Control_c, 9, 4, 60
1, 37616, Note_on_c, 9, 44, 0
1, 37653, Control_c, 9, 4, 50
1, 37671, Control_c, 9, 4, 47
1, 37725, Control_c, 9, 4, 43
1, 37780, Control_c, 9, 4, 39
1, 37783, Control_c, 9, 4, 38
1, 37838, Control_c, 9, 4, 44
1, 37892, Control_c, 9, 4, 50
1, 37918, Control_c, 9, 4, 54
1, 37922, Note_on_c, 9, 44, 95
1, 37953, Note_on_c, 9, 51, 103
1, 37972, Control_c, 9, 4, 72
1, 38026, Control_c, 9, 4, 90
1, 38156, Note_on_c, 9, 44, 0
1, 38185, Note_on_c, 9, 51, 0
1, 38185, Note_on_c, 9, 51, 65
1, 38187, Note_on_c, 9, 51, 0
1, 38240, Control_c, 9, 4, 90
1, 38349, Control_c, 9, 4, 86
1, 38402, Note_on_c, 9, 51, 77
1, 38421, Note_on_c, 9, 51, 0
1, 38458, Control_c, 9, 4, 81
1, 38566, Control_c, 9, 4, 77
1, 38675, Control_c, 9, 4, 72
1, 38784, Control_c, 9, 4, 67
1, 38875, Note_on_c, 9, 44, 85
1, 38878, Note_on_c, 9, 36, 54
1, 38893, Control_c, 9, 4, 63
1, 38921, Note_on_c, 9, 51, 95
1, 38945, Note_on_c, 9, 38, 26
1, 38994, Control_c, 9, 4, 58
1, 39049, Control_c, 9, 4, 45
1, 39103, Control_c, 9, 4, 32
1, 39110, Note_on_c, 9, 44, 0
1, 39111, Note_on_c, 9, 36, 0
1, 39125, Control_c, 9, 4, 26
1, 39156, Note_on_c, 9, 51, 0
1, 39179, Control_c, 9, 4, 19
1, 39179, Note_on_c, 9, 38, 0
1, 39208, Note_on_c, 9, 51, 65
1, 39233, Control_c, 9, 4, 11
1, 39288, Control_c, 9, 4, 4
1, 39310, Control_c, 9, 4, 0
1, 39401, Note_on_c, 9, 51, 0
1, 39401, Note_on_c, 9, 51, 90
1, 39418, Control_c, 9, 4, 4
1, 39441, Note_on_c, 9, 51, 0
1, 39527, Control_c, 9, 4, 8
1, 39636, Control_c, 9, 4, 12
1, 39730, Control_c, 9, 4, 16
1, 39784, Control_c, 9, 4, 52
1, 39802, Note_on_c, 9, 44, 95
1, 39839, Control_c, 9, 4, 88
1, 39839, Control_c, 9, 4, 90
1, 39882, Note_on_c, 9, 51, 110
1, 40036, Note_on_c, 9, 44, 0
1, 40056, Control_c, 9, 4, 90
1, 40117, Note_on_c, 9, 51, 0
1, 40126, Note_on_c, 9, 51, 73
1, 40165, Control_c, 9, 4, 87
1, 40274, Control_c, 9, 4, 84
1, 40333, Note_on_c, 9, 51, 0
1, 40334, Note_on_c, 9, 51, 92
1, 40360, Note_on_c, 9, 51, 0
1, 40383, Control_c, 9, 4, 81
1, 40491, Control_c, 9, 4, 78
1, 40600, Control_c, 9, 4, 75
1, 40709, Control_c, 9, 4, 71
1, 40813, Note_on_c, 9, 44, 105
1, 40818, Control_c, 9, 4, 68
1, 40846, Note_on_c, 9, 51, 86
1, 40926, Control_c, 9, 4, 65
1, 41013, Control_c, 9, 4, 62
1, 41047, Note_on_c, 9, 44, 0
1, 41068, Control_c, 9, 4, 54
1, 41079, Note_on_c, 9, 51, 0
1, 41100, Note_on_c, 9, 51, 53
1, 41122, Control_c, 9, 4, 45
1, 41176, Control_c, 9, 4, 36
1, 41195, Control_c, 9, 4, 33
1, 41249, Control_c, 9, 4, 38
1, 41303, Control_c, 9, 4, 44
1, 41308, Note_on_c, 9, 51, 0
1, 41309, Note_on_c, 9, 51, 67
1, 41335, Note_on_c, 9, 51, 0
1, 41350, Control_c, 9, 4, 49
1, 41405, Control_c, 9, 4, 69
1, 41459, Control_c, 9, 4, 90
1, 41535, Note_on_c, 9, 26, 72
1, 41673, Control_c, 9, 4, 90
1, 41738, Note_on_c, 9, 44, 87
1, 41753, Note_on_c, 9, 36, 51
1, 41768, Note_on_c, 9, 26, 0
1, 41775, Note_on_c, 9, 51, 90
1, 41782, Control_c, 9, 4, 87
1, 41891, Control_c, 9, 4, 83
1, 41973, Note_on_c, 9, 44, 0
1, 41986, Note_on_c, 9, 36, 0
1, 41999, Control_c, 9, 4, 79
1, 42010, Note_on_c, 9, 51, 0
1, 42034, Note_on_c, 9, 51, 63
1, 42108, Control_c, 9, 4, 76
1, 42217, Control_c, 9, 4, 72
1, 42249, Note_on_c, 9, 51, 0
1, 42249, Note_on_c, 9, 51, 72
1, 42267, Note_on_c, 9, 51, 0
1, 42326, Control_c, 9, 4, 68
1, 42434, Control_c, 9, 4, 64
1, 42543, Control_c, 9, 4, 61
1, 42605, Control_c, 9, 4, 58
1, 42643, Note_on_c, 9, 44, 92
1, 42659, Control_c, 9, 4, 50
1, 42713, Control_c, 9, 4, 41
1, 42727, Note_on_c, 9, 51, 109
1, 42768, Control_c, 9, 4, 32
1, 42804, Control_c, 9, 4, 26
1, 42858, Control_c, 9, 4, 19
1, 42877, Note_on_c, 9, 44, 0
1, 42913, Control_c, 9, 4, 12
1, 42961, Note_on_c, 9, 51, 0
1, 42967, Control_c, 9, 4, 5
1, 42978, Note_on_c, 9, 51, 71
1, 43007, Control_c, 9, 4, 0
1, 43116, Control_c, 9, 4, 4
1, 43203, Note_on_c, 9, 51, 0
1, 43203, Note_on_c, 9, 51, 75
1, 43212, Note_on_c, 9, 51, 0
1, 43225, Control_c, 9, 4, 9
1, 43333, Control_c, 9, 4, 14
1, 43362, Control_c, 9, 4, 16
1, 43417, Control_c, 9, 4, 52
1, 43471, Control_c, 9, 4, 88
1, 43471, Control_c, 9, 4, 90
1, 43677, Note_on_c, 9, 44, 110
1, 43692, Control_c, 9, 4, 90
1, 43733, Note_on_c, 9, 51, 92
1, 43910, Control_c, 9, 4, 88
1, 43912, Note_on_c, 9, 44, 0
1, 43968, Note_on_c, 9, 51, 0
1, 43976, Note_on_c, 9, 51, 67
1, 44127, Control_c, 9, 4, 86
1, 44171, Note_on_c, 9, 51, 0
1, 44172, Note_on_c, 9, 51, 72
1, 44209, Note_on_c, 9, 51, 0
1, 44345, Control_c, 9, 4, 83
1, 44480, Note_on_c, 9, 38, 7
1, 44562, Control_c, 9, 4, 81
1, 44595, Control_c, 9, 4, 80
1, 44649, Control_c, 9, 4, 72
1, 44668, Note_on_c, 9, 44, 100
1, 44672, Note_on_c, 9, 51, 99
1, 44704, Control_c, 9, 4, 64
1, 44715, Note_on_c, 9, 38, 0
1, 44758, Control_c, 9, 4, 56
1, 44801, Control_c, 9, 4, 49
1, 44856, Control_c, 9, 4, 57
1, 44902, Note_on_c, 9, 44, 0
1, 44908, Note_on_c, 9, 51, 0
1, 44910, Control_c, 9, 4, 65
1, 44918, Note_on_c, 9, 51, 63
1, 44965, Control_c, 9, 4, 74
1, 45019, Control_c, 9, 4, 82
1, 45070, Control_c, 9, 4, 90
1, 45122, Note_on_c, 9, 51, 0
1, 45123, Note_on_c, 9, 51, 71
1, 45151, Note_on_c, 9, 51, 0
1, 45287, Control_c, 9, 4, 90
1, 45340, Note_on_c, 9, 38, 49
1, 45396, Control_c, 9, 4, 86
1, 45505, Control_c, 9, 4, 82
1, 45576, Note_on_c, 9, 44, 95
1, 45577, Note_on_c, 9, 38, 0
1, 45578, Note_on_c, 9, 51, 110
1, 45613, Control_c, 9, 4, 77
1, 45722, Control_c, 9, 4, 73
1, 45810, Note_on_c, 9, 44, 0
1, 45810, Note_on_c, 9, 51, 0
1, 45831, Control_c, 9, 4, 69
1, 45855, Note_on_c, 9, 51, 73
1, 45940, Control_c, 9, 4, 64
1, 46023, Note_on_c, 9, 44, 45
1, 46048, Control_c, 9, 4, 60
1, 46062, Note_on_c, 9, 38, 38
1, 46085, Control_c, 9, 4, 58
1, 46086, Note_on_c, 9, 51, 0
1, 46086, Note_on_c, 9, 51, 76
1, 46088, Note_on_c, 9, 51, 0
1, 46139, Control_c, 9, 4, 46
1, 46193, Control_c, 9, 4, 34
1, 46230, Control_c, 9, 4, 26
1, 46258, Note_on_c, 9, 44, 0
1, 46284, Control_c, 9, 4, 19
1, 46297, Note_on_c, 9, 38, 0
1, 46338, Control_c, 9, 4, 12
1, 46393, Control_c, 9, 4, 5
1, 46425, Control_c, 9, 4, 0
1, 46480, Control_c, 9, 4, 3
1, 46523, Note_on_c, 9, 44, 105
1, 46534, Control_c, 9, 4, 6
1, 46589, Control_c, 9, 4, 9
1, 46597, Note_on_c, 9, 51, 84
1, 46643, Control_c, 9, 4, 12
1, 46697, Control_c, 9, 4, 15
1, 46697, Control_c, 9, 4, 16
1, 46755, Control_c, 9, 4, 47
1, 46756, Note_on_c, 9, 44, 0
1, 46810, Control_c, 9, 4, 78
1, 46828, Control_c, 9, 4, 90
1, 46831, Note_on_c, 9, 51, 0
1, 46981, Note_on_c, 9, 44, 47
1, 47037, Note_on_c, 9, 38, 36
1, 47045, Control_c, 9, 4, 90
1, 47045, Note_on_c, 9, 51, 107
1, 47154, Control_c, 9, 4, 87
1, 47215, Note_on_c, 9, 44, 0
1, 47256, Note_on_c, 9, 38, 0
1, 47257, Note_on_c, 9, 38, 29
1, 47263, Control_c, 9, 4, 84
1, 47271, Note_on_c, 9, 38, 0
1, 47280, Note_on_c, 9, 51, 0
1, 47372, Control_c, 9, 4, 81
1, 47471, Note_on_c, 9, 44, 107
1, 47480, Control_c, 9, 4, 77
1, 47514, Note_on_c, 9, 51, 70
1, 47589, Control_c, 9, 4, 74
1, 47698, Control_c, 9, 4, 71
1, 47705, Note_on_c, 9, 44, 0
1, 47747, Note_on_c, 9, 51, 0
1, 47753, Note_on_c, 9, 38, 31
1, 47757, Note_on_c, 9, 51, 68
1, 47807, Control_c, 9, 4, 67
1, 47884, Note_on_c, 9, 44, 20
1, 47915, Control_c, 9, 4, 64
1, 47980, Note_on_c, 9, 51, 0
1, 47981, Note_on_c, 9, 51, 57
1, 47987, Note_on_c, 9, 38, 0
1, 47989, Note_on_c, 9, 51, 0
1, 48024, Control_c, 9, 4, 61
1, 48097, Control_c, 9, 4, 58
1, 48118, Note_on_c, 9, 44, 0
1, 48151, Control_c, 9, 4, 55
1, 48162, Note_on_c, 9, 36, 31
1, 48205, Control_c, 9, 4, 51
1, 48260, Control_c, 9, 4, 64
1, 48314, Control_c, 9, 4, 77
1, 48365, Control_c, 9, 4, 90
1, 48391, Note_on_c, 9, 44, 105
1, 48396, Note_on_c, 9, 36, 0
1, 48423, Note_on_c, 9, 51, 124
1, 48426, Note_on_c, 9, 38, 45
1, 48586, Control_c, 9, 4, 90
1, 48627, Note_on_c, 9, 44, 0
1, 48656, Note_on_c, 9, 51, 0
1, 48661, Note_on_c, 9, 38, 0
1, 48668, Note_on_c, 9, 38, 38
1, 48695, Control_c, 9, 4, 87
1, 48803, Control_c, 9, 4, 83
1, 48838, Note_on_c, 9, 44, 30
1, 48892, Note_on_c, 9, 36, 27
1, 48901, Note_on_c, 9, 51, 75
1, 48903, Note_on_c, 9, 38, 0
1, 48912, Control_c, 9, 4, 79
1, 49021, Control_c, 9, 4, 75
1, 49071, Note_on_c, 9, 44, 0
1, 49109, Note_on_c, 9, 38, 26
1, 49128, Note_on_c, 9, 36, 0
1, 49130, Control_c, 9, 4, 72
1, 49134, Note_on_c, 9, 51, 0
1, 49156, Note_on_c, 9, 51, 76
1, 49238, Control_c, 9, 4, 68
1, 49343, Note_on_c, 9, 38, 0
1, 49345, Note_on_c, 9, 38, 29
1, 49347, Control_c, 9, 4, 64
1, 49361, Note_on_c, 9, 51, 0
1, 49361, Note_on_c, 9, 51, 74
1, 49376, Note_on_c, 9, 44, 92
1, 49390, Note_on_c, 9, 51, 0
1, 49456, Control_c, 9, 4, 60
1, 49514, Control_c, 9, 4, 58
1, 49568, Control_c, 9, 4, 45
1, 49580, Note_on_c, 9, 38, 0
1, 49610, Note_on_c, 9, 44, 0
1, 49611, Note_on_c, 9, 36, 39
1, 49623, Control_c, 9, 4, 31
1, 49641, Control_c, 9, 4, 26
1, 49695, Control_c, 9, 4, 19
1, 49750, Control_c, 9, 4, 11
1, 49804, Control_c, 9, 4, 3
1, 49822, Control_c, 9, 4, 0
1, 49834, Note_on_c, 9, 44, 22
1, 49841, Note_on_c, 9, 59, 74
1, 49846, Note_on_c, 9, 36, 0
1, 49873, Note_on_c, 9, 36, 44
1, 49931, Control_c, 9, 4, 5
1, 50040, Control_c, 9, 4, 11
1, 50069, Note_on_c, 9, 44, 0
1, 50076, Note_on_c, 9, 59, 0
1, 50106, Note_on_c, 9, 36, 0
1, 50127, Control_c, 9, 4, 16
1, 50181, Control_c, 9, 4, 50
1, 50235, Control_c, 9, 4, 84
1, 50243, Control_c, 9, 4, 90
1, 50345, Note_on_c, 9, 51, 67
1, 50381, Note_on_c, 9, 44, 107
1, 50456, Control_c, 9, 4, 90
1, 50579, Note_on_c, 9, 51, 0
1, 50613, Note_on_c, 9, 51, 61
1, 50614, Note_on_c, 9, 44, 0
1, 50674, Control_c, 9, 4, 88
1, 50837, Note_on_c, 9, 51, 0
1, 50838, Note_on_c, 9, 51, 56
1, 50843, Note_on_c, 9, 44, 27
1, 50846, Note_on_c, 9, 51, 0
1, 50891, Control_c, 9, 4, 86
1, 51076, Note_on_c, 9, 44, 0
1, 51109, Control_c, 9, 4, 84
1, 51319, Control_c, 9, 4, 82
1, 51330, Note_on_c, 9, 44, 107
1, 51342, Note_on_c, 9, 51, 91
1, 51374, Control_c, 9, 4, 79
1, 51428, Control_c, 9, 4, 76
1, 51479, Control_c, 9, 4, 72
1, 51533, Control_c, 9, 4, 68
1, 51563, Note_on_c, 9, 44, 0
1, 51575, Note_on_c, 9, 51, 0
1, 51587, Control_c, 9, 4, 64
1, 51591, Control_c, 9, 4, 63
1, 51618, Note_on_c, 9, 51, 69
1, 51645, Control_c, 9, 4, 71
1, 51700, Control_c, 9, 4, 80
1, 51754, Control_c, 9, 4, 89
1, 51754, Control_c, 9, 4, 90
1, 51786, Note_on_c, 9, 44, 32
1, 51844, Note_on_c, 9, 51, 0
1, 51844, Note_on_c, 9, 51, 74
1, 51851, Note_on_c, 9, 51, 0
1, 51972, Control_c, 9, 4, 90
1, 52020, Note_on_c, 9, 44, 0
1, 52080, Control_c, 9, 4, 86
1, 52116, Note_on_c, 9, 38, 10
1, 52189, Control_c, 9, 4, 82
1, 52295, Note_on_c, 9, 44, 107
1, 52298, Control_c, 9, 4, 78
1, 52315, Note_on_c, 9, 51, 90
1, 52350, Note_on_c, 9, 38, 0
1, 52407, Control_c, 9, 4, 74
1, 52515, Control_c, 9, 4, 69
1, 52528, Note_on_c, 9, 44, 0
1, 52549, Note_on_c, 9, 51, 0
1, 52593, Note_on_c, 9, 51, 57
1, 52624, Control_c, 9, 4, 65
1, 52733, Control_c, 9, 4, 61
1, 52747, Note_on_c, 9, 44, 30
1, 52798, Control_c, 9, 4, 58
1, 52807, Note_on_c, 9, 51, 0
1, 52807, Note_on_c, 9, 51, 70
1, 52828, Note_on_c, 9, 51, 0
1, 52853, Control_c, 9, 4, 45
1, 52907, Control_c, 9, 4, 31
1, 52929, Control_c, 9, 4, 26
1, 52981, Note_on_c, 9, 44, 0
1, 52983, Control_c, 9, 4, 18
1, 53037, Control_c, 9, 4, 10
1, 53044, Note_on_c, 9, 38, 69
1, 53092, Control_c, 9, 4, 2
1, 53099, Control_c, 9, 4, 0
1, 53208, Control_c, 9, 4, 5
1, 53234, Note_on_c, 9, 36, 64
1, 53264, Note_on_c, 9, 44, 102
1, 53277, Note_on_c, 9, 38, 0
1, 53281, Note_on_c, 9, 51, 77
1, 53317, Control_c, 9, 4, 10
1, 53425, Control_c, 9, 4, 15
1, 53436, Control_c, 9, 4, 16
1, 53468, Note_on_c, 9, 36, 0
1, 53491, Control_c, 9, 4, 50
1, 53498, Note_on_c, 9, 44, 0
1, 53514, Note_on_c, 9, 51, 0
1, 53545, Control_c, 9, 4, 84
1, 53552, Control_c, 9, 4, 90
1, 53562, Note_on_c, 9, 51, 62
1, 53724, Note_on_c, 9, 44, 52
1, 53770, Control_c, 9, 4, 90
1, 53774, Note_on_c, 9, 51, 0
1, 53775, Note_on_c, 9, 51, 82
1, 53795, Note_on_c, 9, 51, 0
1, 53878, Control_c, 9, 4, 89
1, 53958, Note_on_c, 9, 44, 0
1, 53987, Control_c, 9, 4, 87
1, 54096, Control_c, 9, 4, 85
1, 54205, Control_c, 9, 4, 83
1, 54214, Note_on_c, 9, 44, 107
1, 54246, Note_on_c, 9, 51, 101
1, 54313, Control_c, 9, 4, 81
1, 54422, Control_c, 9, 4, 80
1, 54447, Note_on_c, 9, 44, 0
1, 54479, Note_on_c, 9, 51, 0
1, 54484, Note_on_c, 9, 38, 46
1, 54512, Note_on_c, 9, 51, 67
1, 54531, Control_c, 9, 4, 78
1, 54640, Control_c, 9, 4, 76
1, 54655, Note_on_c, 9, 44, 30
1, 54661, Control_c, 9, 4, 75
1, 54716, Control_c, 9, 4, 65
1, 54718, Note_on_c, 9, 38, 0
1, 54729, Note_on_c, 9, 51, 0
1, 54729, Note_on_c, 9, 51, 72
1, 54746, Note_on_c, 9, 51, 0
1, 54770, Control_c, 9, 4, 54
1, 54825, Control_c, 9, 4, 43
1, 54825, Control_c, 9, 4, 44
1, 54890, Note_on_c, 9, 44, 0
1, 54937, Control_c, 9, 4, 48
1, 54969, Note_on_c, 9, 38, 32
1, 55042, Control_c, 9, 4, 53
1, 55096, Control_c, 9, 4, 71
1, 55151, Control_c, 9, 4, 90
1, 55151, Note_on_c, 9, 44, 110
1, 55160, Note_on_c, 9, 38, 0
1, 55161, Note_on_c, 9, 38, 56
1, 55203, Note_on_c, 9, 38, 0
1, 55214, Note_on_c, 9, 51, 96
1, 55365, Control_c, 9, 4, 90
1, 55384, Note_on_c, 9, 44, 0
1, 55448, Note_on_c, 9, 51, 0
1, 55473, Control_c, 9, 4, 86
1, 55483, Note_on_c, 9, 51, 62
1, 55582, Control_c, 9, 4, 82
1, 55606, Note_on_c, 9, 44, 35
1, 55691, Control_c, 9, 4, 78
1, 55703, Note_on_c, 9, 51, 0
1, 55704, Note_on_c, 9, 51, 70
1, 55718, Note_on_c, 9, 51, 0
