1, 111858, Note_on_c, 9, 22, 127
1, 111953, Note_off_c, 9, 22, 64
1, 111974, Control_c, 9, 4, 90
1, 111974, Note_on_c, 9, 22, 127
1, 112069, Note_off_c, 9, 22, 64
1, 112094, Note_on_c, 9, 36, 127
1, 112189, Note_off_c, 9, 36, 64
1, 112334, Note_on_c, 9, 40, 127
1, 112428, Note_off_c, 9, 40, 64
1, 112472, Control_c, 9, 4, 90
1, 112472, Note_on_c, 9, 22, 34
1, 112567, Note_off_c, 9, 22, 64
1, 112575, Control_c, 9, 4, 90
1, 112575, Note_on_c, 9, 22, 92
1, 112670, Note_off_c, 9, 22, 64
1, 112687, Control_c, 9, 4, 90
1, 112687, Note_on_c, 9, 22, 127
1, 112782, Note_off_c, 9, 22, 64
1, 112810, Control_c, 9, 4, 90
1, 112810, Note_on_c, 9, 22, 127
1, 112904, Note_off_c, 9, 22, 64
1, 112920, Control_c, 9, 4, 90
1, 112920, Note_on_c, 9, 22, 113
1, 113014, Note_off_c, 9, 22, 64
1, 113028, Note_on_c, 9, 36, 69
1, 113123, Note_off_c, 9, 36, 64
1, 113146, Note_on_c, 9, 36, 58
1, 113240, Note_off_c, 9, 36, 64
1, 113274, Control_c, 9, 4, 90
1, 113274, Note_on_c, 9, 22, 127
1, 113368, Note_off_c, 9, 22, 64
1, 113389, Control_c, 9, 4, 90
1, 113389, Note_on_c, 9, 22, 70
1, 113484, Note_off_c, 9, 22, 64
1, 113508, Control_c, 9, 4, 90
1, 113508, Note_on_c, 9, 22, 127
1, 113604, Note_off_c, 9, 22, 64
1, 113630, Control_c, 9, 4, 90
1, 113631, Note_on_c, 9, 22, 127
1, 113726, Note_off_c, 9, 22, 64
1, 113747, Control_c, 9, 4, 90
1, 113747, Note_on_c, 9, 22, 127
1, 113842, Note_off_c, 9, 22, 64
1, 113868, Control_c, 9, 4, 90
1, 113868, Note_on_c, 9, 22, 127
1, 113905, Control_c, 9, 4, 0
1, 113963, Note_off_c, 9, 22, 64
1, 113988, Note_on_c, 9, 36, 127
1, 113989, Control_c, 9, 4, 63
1, 113989, Note_on_c, 9, 26, 127
1, 114022, Control_c, 9, 4, 0
1, 114082, Note_off_c, 9, 26, 64
1, 114082, Note_off_c, 9, 36, 64
1, 114117, Control_c, 9, 4, 0
1, 114117, Note_on_c, 9, 26, 66
1, 114212, Note_off_c, 9, 26, 64
1, 114227, Control_c, 9, 4, 78
1, 114227, Note_on_c, 9, 44, 77
1, 114234, Note_on_c, 9, 40, 127
1, 114257, Control_c, 9, 4, 90
1, 114322, Note_off_c, 9, 44, 64
1, 114329, Note_off_c, 9, 40, 64
1, 114343, Note_on_c, 9, 38, 127
1, 114408, Control_c, 9, 4, 12
1, 114438, Note_off_c, 9, 38, 64
1, 114445, Control_c, 9, 4, 79
1, 114445, Note_on_c, 9, 44, 77
1, 114467, Note_on_c, 9, 45, 127
1, 114475, Control_c, 9, 4, 90
1, 114540, Note_off_c, 9, 44, 64
1, 114561, Note_off_c, 9, 45, 64
1, 114582, Note_on_c, 9, 48, 122
1, 114606, Control_c, 9, 4, 41
1, 114638, Control_c, 9, 4, 0
1, 114676, Note_off_c, 9, 48, 64
1, 114696, Control_c, 9, 4, 78
1, 114696, Note_on_c, 9, 44, 85
1, 114711, Note_on_c, 9, 40, 127
1, 114726, Control_c, 9, 4, 90
1, 114791, Note_off_c, 9, 44, 64
1, 114806, Note_off_c, 9, 40, 64
1, 114858, Control_c, 9, 4, 40
1, 114888, Control_c, 9, 4, 0
1, 114939, Control_c, 9, 4, 76
1, 114939, Note_on_c, 9, 44, 80
1, 114961, Note_on_c, 9, 47, 127
1, 114969, Control_c, 9, 4, 90
1, 115034, Note_off_c, 9, 44, 64
1, 115055, Note_off_c, 9, 47, 64
1, 115073, Note_on_c, 9, 40, 127
1, 115136, Control_c, 9, 4, 47
1, 115167, Note_off_c, 9, 40, 64
1, 115169, Control_c, 9, 4, 79
1, 115169, Note_on_c, 9, 44, 22
1, 115199, Control_c, 9, 4, 90
1, 115264, Note_off_c, 9, 44, 64
1, 115305, Control_c, 9, 4, 90
1, 115305, Note_on_c, 9, 22, 59
1, 115364, Control_c, 9, 4, 26
1, 115397, Note_on_c, 9, 44, 40
1, 115400, Note_off_c, 9, 22, 64
1, 115403, Control_c, 9, 4, 90
1, 115438, Control_c, 9, 4, 90
1, 115438, Note_on_c, 9, 22, 127
1, 115492, Note_off_c, 9, 44, 64
1, 115533, Note_off_c, 9, 22, 64
1, 115550, Control_c, 9, 4, 90
1, 115550, Note_on_c, 9, 22, 127
1, 115645, Note_off_c, 9, 22, 64
1, 115667, Control_c, 9, 4, 90
1, 115667, Note_on_c, 9, 22, 127
1, 115762, Note_off_c, 9, 22, 64
1, 115787, Control_c, 9, 4, 90
1, 115787, Note_on_c, 9, 22, 127
1, 115882, Note_off_c, 9, 22, 64
1, 115904, Note_on_c, 9, 36, 127
1, 115998, Note_off_c, 9, 36, 64
1, 116050, Control_c, 9, 4, 90
1, 116050, Note_on_c, 9, 42, 6
1, 116144, Note_off_c, 9, 42, 64
1, 116152, Note_on_c, 9, 38, 127
1, 116247, Note_off_c, 9, 38, 64
1, 116287, Control_c, 9, 4, 90
1, 116287, Note_on_c, 9, 22, 50
1, 116382, Note_off_c, 9, 22, 64
1, 116399, Control_c, 9, 4, 90
1, 116399, Note_on_c, 9, 22, 94
1, 116494, Note_off_c, 9, 22, 64
1, 116513, Control_c, 9, 4, 90
1, 116513, Note_on_c, 9, 22, 127
1, 116607, Note_off_c, 9, 22, 64
1, 116632, Control_c, 9, 4, 90
1, 116632, Note_on_c, 9, 22, 127
1, 116727, Note_off_c, 9, 22, 64
1, 116745, Control_c, 9, 4, 90
1, 116745, Note_on_c, 9, 22, 94
1, 116839, Note_off_c, 9, 22, 64
1, 116857, Note_on_c, 9, 36, 71
1, 116951, Note_off_c, 9, 36, 64
1, 116973, Note_on_c, 9, 36, 64
1, 116998, Control_c, 9, 4, 90
1, 116998, Note_on_c, 9, 42, 6
1, 117048, Control_c, 9, 4, 60
1, 117068, Note_off_c, 9, 36, 64
1, 117084, Control_c, 9, 4, 80
1, 117084, Note_on_c, 9, 44, 17
1, 117093, Note_off_c, 9, 42, 64
1, 117114, Control_c, 9, 4, 90
1, 117178, Note_off_c, 9, 44, 64
1, 117211, Control_c, 9, 4, 90
1, 117211, Note_on_c, 9, 22, 31
1, 117307, Note_off_c, 9, 22, 64
1, 117337, Control_c, 9, 4, 90
1, 117337, Note_on_c, 9, 22, 127
1, 117432, Note_off_c, 9, 22, 64
1, 117452, Control_c, 9, 4, 90
1, 117452, Note_on_c, 9, 22, 127
1, 117518, Note_on_c, 9, 36, 8
1, 117547, Note_off_c, 9, 22, 64
1, 117573, Control_c, 9, 4, 90
1, 117573, Note_on_c, 9, 22, 127
1, 117613, Note_off_c, 9, 36, 64
1, 117668, Note_off_c, 9, 22, 64
1, 117689, Control_c, 9, 4, 90
1, 117689, Note_on_c, 9, 22, 127
1, 117784, Note_off_c, 9, 22, 64
1, 117817, Note_on_c, 9, 36, 127
1, 117911, Note_off_c, 9, 36, 64
1, 117945, Control_c, 9, 4, 90
1, 117946, Note_on_c, 9, 22, 45
1, 118040, Note_off_c, 9, 22, 64
1, 118058, Note_on_c, 9, 40, 127
1, 118152, Note_off_c, 9, 40, 64
1, 118194, Control_c, 9, 4, 90
1, 118194, Note_on_c, 9, 22, 54
1, 118288, Note_off_c, 9, 22, 64
1, 118299, Control_c, 9, 4, 90
1, 118299, Note_on_c, 9, 22, 88
1, 118394, Note_off_c, 9, 22, 64
1, 118412, Control_c, 9, 4, 90
1, 118412, Note_on_c, 9, 22, 127
1, 118507, Note_off_c, 9, 22, 64
1, 118539, Control_c, 9, 4, 90
1, 118539, Note_on_c, 9, 22, 127
1, 118634, Note_off_c, 9, 22, 64
1, 118672, Control_c, 9, 4, 90
1, 118672, Note_on_c, 9, 22, 41
1, 118767, Note_off_c, 9, 22, 64
1, 118788, Note_on_c, 9, 40, 127
1, 118882, Note_off_c, 9, 40, 64
1, 118925, Control_c, 9, 4, 90
1, 118925, Note_on_c, 9, 22, 51
1, 119020, Note_off_c, 9, 22, 64
1, 119030, Control_c, 9, 4, 90
1, 119030, Note_on_c, 9, 22, 72
1, 119124, Note_off_c, 9, 22, 64
1, 119151, Control_c, 9, 4, 90
1, 119151, Note_on_c, 9, 22, 126
1, 119246, Note_off_c, 9, 22, 64
1, 119269, Control_c, 9, 4, 90
1, 119269, Note_on_c, 9, 22, 127
1, 119364, Note_off_c, 9, 22, 64
1, 119387, Control_c, 9, 4, 90
1, 119387, Note_on_c, 9, 22, 127
1, 119482, Note_off_c, 9, 22, 64
1, 119507, Control_c, 9, 4, 90
1, 119507, Note_on_c, 9, 22, 127
1, 119603, Note_off_c, 9, 22, 64
1, 119624, Control_c, 9, 4, 90
1, 119624, Note_on_c, 9, 22, 127
1, 119719, Note_off_c, 9, 22, 64
1, 119747, Note_on_c, 9, 36, 127
1, 119841, Note_off_c, 9, 36, 64
1, 119986, Note_on_c, 9, 40, 127
1, 120081, Note_off_c, 9, 40, 64
1, 120110, Control_c, 9, 4, 90
1, 120110, Note_on_c, 9, 22, 42
1, 120205, Note_off_c, 9, 22, 64
1, 120230, Control_c, 9, 4, 90
1, 120230, Note_on_c, 9, 22, 106
1, 120324, Note_off_c, 9, 22, 64
1, 120350, Control_c, 9, 4, 90
1, 120350, Note_on_c, 9, 22, 127
1, 120444, Note_off_c, 9, 22, 64
1, 120464, Control_c, 9, 4, 90
1, 120464, Note_on_c, 9, 22, 127
1, 120558, Note_off_c, 9, 22, 64
1, 120572, Control_c, 9, 4, 90
1, 120572, Note_on_c, 9, 22, 122
1, 120667, Note_off_c, 9, 22, 64
1, 120694, Note_on_c, 9, 36, 66
1, 120788, Note_off_c, 9, 36, 64
1, 120808, Note_on_c, 9, 36, 78
1, 120828, Note_on_c, 9, 42, 6
1, 120853, Control_c, 9, 4, 74
1, 120887, Control_c, 9, 4, 33
1, 120903, Note_off_c, 9, 36, 64
1, 120923, Note_off_c, 9, 42, 64
1, 120926, Control_c, 9, 4, 78
1, 120926, Note_on_c, 9, 44, 27
1, 120949, Note_on_c, 9, 22, 127
1, 120956, Control_c, 9, 4, 90
1, 121021, Note_off_c, 9, 44, 64
1, 121043, Note_off_c, 9, 22, 64
1, 121070, Control_c, 9, 4, 90
1, 121070, Note_on_c, 9, 22, 61
1, 121165, Note_off_c, 9, 22, 64
1, 121193, Control_c, 9, 4, 90
1, 121193, Note_on_c, 9, 22, 127
1, 121288, Note_off_c, 9, 22, 64
1, 121305, Control_c, 9, 4, 90
1, 121305, Note_on_c, 9, 22, 127
1, 121401, Note_off_c, 9, 22, 64
1, 121429, Note_on_c, 9, 36, 127
1, 121523, Note_off_c, 9, 36, 64
1, 121525, Note_on_c, 9, 36, 12
1, 121556, Note_on_c, 9, 36, 80
1, 121556, Note_off_c, 9, 36, 64
1, 121602, Control_c, 9, 4, 46
1, 121619, Note_off_c, 9, 36, 64
1, 121636, Note_on_c, 9, 44, 25
1, 121642, Control_c, 9, 4, 90
1, 121680, Control_c, 9, 4, 90
1, 121680, Note_on_c, 9, 22, 127
1, 121731, Note_off_c, 9, 44, 64
1, 121775, Note_off_c, 9, 22, 64
1, 121809, Control_c, 9, 4, 90
1, 121809, Note_on_c, 9, 22, 57
1, 121866, Control_c, 9, 4, 90
1, 121904, Note_off_c, 9, 22, 64
1, 121918, Note_on_c, 9, 38, 127
1, 122012, Note_off_c, 9, 38, 64
1, 122032, Note_on_c, 9, 40, 127
1, 122126, Note_off_c, 9, 40, 64
1, 122145, Control_c, 9, 4, 90
1, 122145, Note_on_c, 9, 22, 127
1, 122240, Note_off_c, 9, 22, 64
1, 122273, Control_c, 9, 4, 90
1, 122273, Note_on_c, 9, 22, 127
1, 122367, Note_off_c, 9, 22, 64
1, 122402, Control_c, 9, 4, 90
1, 122402, Note_on_c, 9, 22, 127
1, 122497, Note_off_c, 9, 22, 64
1, 122538, Control_c, 9, 4, 90
1, 122538, Note_on_c, 9, 22, 60
1, 122632, Note_off_c, 9, 22, 64
1, 122635, Note_on_c, 9, 36, 65
1, 122730, Note_off_c, 9, 36, 64
1, 122743, Note_on_c, 9, 36, 53
1, 122769, Control_c, 9, 4, 90
1, 122769, Note_on_c, 9, 42, 20
1, 122800, Control_c, 9, 4, 76
1, 122831, Control_c, 9, 4, 83
1, 122837, Note_off_c, 9, 36, 64
1, 122864, Note_off_c, 9, 42, 64
1, 122865, Control_c, 9, 4, 90
1, 122865, Note_on_c, 9, 22, 127
1, 122960, Note_off_c, 9, 22, 64
1, 122994, Control_c, 9, 4, 90
1, 122994, Note_on_c, 9, 22, 74
1, 123088, Note_off_c, 9, 22, 64
1, 123108, Control_c, 9, 4, 90
1, 123108, Note_on_c, 9, 22, 127
1, 123203, Note_off_c, 9, 22, 64
1, 123225, Control_c, 9, 4, 90
1, 123225, Note_on_c, 9, 22, 127
1, 123320, Note_off_c, 9, 22, 64
1, 123345, Control_c, 9, 4, 90
1, 123345, Note_on_c, 9, 22, 127
1, 123440, Note_off_c, 9, 22, 64
1, 123463, Control_c, 9, 4, 90
1, 123463, Note_on_c, 9, 22, 127
1, 123558, Note_off_c, 9, 22, 64
1, 123571, Note_on_c, 9, 36, 127
1, 123666, Note_off_c, 9, 36, 64
1, 123821, Note_on_c, 9, 40, 127
1, 123916, Note_off_c, 9, 40, 64
1, 123944, Control_c, 9, 4, 90
1, 123944, Note_on_c, 9, 22, 51
1, 124038, Note_off_c, 9, 22, 64
1, 124070, Control_c, 9, 4, 90
1, 124070, Note_on_c, 9, 22, 113
1, 124165, Note_off_c, 9, 22, 64
1, 124190, Control_c, 9, 4, 90
1, 124190, Note_on_c, 9, 22, 127
1, 124284, Note_off_c, 9, 22, 64
1, 124305, Control_c, 9, 4, 90
1, 124305, Note_on_c, 9, 22, 127
1, 124400, Note_off_c, 9, 22, 64
1, 124411, Control_c, 9, 4, 90
1, 124412, Note_on_c, 9, 22, 122
1, 124506, Note_off_c, 9, 22, 64
1, 124533, Note_on_c, 9, 36, 71
1, 124627, Note_off_c, 9, 36, 64
1, 124649, Note_on_c, 9, 36, 60
1, 124716, Control_c, 9, 4, 61
1, 124743, Note_off_c, 9, 36, 64
1, 124753, Control_c, 9, 4, 67
1, 124789, Control_c, 9, 4, 90
1, 124905, Control_c, 9, 4, 90
1, 124905, Note_on_c, 9, 22, 48
1, 125000, Note_off_c, 9, 22, 64
1, 125029, Control_c, 9, 4, 90
1, 125029, Note_on_c, 9, 22, 127
1, 125124, Note_off_c, 9, 22, 64
1, 125146, Control_c, 9, 4, 90
1, 125146, Note_on_c, 9, 22, 127
1, 125241, Note_off_c, 9, 22, 64
1, 125272, Control_c, 9, 4, 90
1, 125272, Note_on_c, 9, 22, 127
1, 125366, Note_off_c, 9, 22, 64
1, 125390, Control_c, 9, 4, 90
1, 125390, Note_on_c, 9, 22, 127
1, 125485, Note_off_c, 9, 22, 64
1, 125503, Note_on_c, 9, 36, 127
1, 125597, Note_off_c, 9, 36, 64
1, 125639, Control_c, 9, 4, 90
1, 125639, Note_on_c, 9, 42, 11
1, 125734, Note_off_c, 9, 42, 64
1, 125753, Note_on_c, 9, 38, 127
1, 125848, Note_off_c, 9, 38, 64
1, 125878, Control_c, 9, 4, 90
1, 125878, Note_on_c, 9, 22, 57
1, 125973, Note_off_c, 9, 22, 64
1, 125986, Note_on_c, 9, 36, 9
1, 125995, Control_c, 9, 4, 90
1, 125995, Note_on_c, 9, 22, 108
1, 126080, Note_off_c, 9, 36, 64
1, 126089, Note_off_c, 9, 22, 64
1, 126110, Note_on_c, 9, 38, 127
1, 126145, Control_c, 9, 4, 40
1, 126180, Control_c, 9, 4, 4
1, 126204, Note_off_c, 9, 38, 64
1, 126215, Control_c, 9, 4, 79
1, 126215, Note_on_c, 9, 44, 75
1, 126228, Note_on_c, 9, 40, 127
1, 126236, Note_on_c, 9, 36, 45
1, 126245, Control_c, 9, 4, 90
1, 126310, Note_off_c, 9, 44, 64
1, 126322, Note_off_c, 9, 40, 64
1, 126330, Note_off_c, 9, 36, 64
1, 126342, Note_on_c, 9, 40, 112
1, 126349, Control_c, 9, 4, 42
1, 126387, Control_c, 9, 4, 0
1, 126436, Note_off_c, 9, 40, 64
1, 126451, Control_c, 9, 4, 78
1, 126452, Note_on_c, 9, 44, 80
1, 126466, Note_on_c, 9, 40, 127
1, 126481, Control_c, 9, 4, 90
1, 126546, Note_off_c, 9, 44, 64
1, 126560, Note_off_c, 9, 40, 64
1, 126587, Note_on_c, 9, 40, 127
1, 126638, Control_c, 9, 4, 65
1, 126682, Note_off_c, 9, 40, 64
1, 126700, Control_c, 9, 4, 90
1, 126827, Control_c, 9, 4, 90
1, 126827, Note_on_c, 9, 22, 63
1, 126872, Control_c, 9, 4, 33
1, 126903, Note_on_c, 9, 44, 25
1, 126908, Control_c, 9, 4, 90
1, 126922, Note_off_c, 9, 22, 64
1, 126950, Control_c, 9, 4, 90
1, 126950, Note_on_c, 9, 22, 127
1, 126997, Note_off_c, 9, 44, 64
1, 127046, Note_off_c, 9, 22, 64
1, 127073, Control_c, 9, 4, 90
1, 127073, Note_on_c, 9, 22, 127
1, 127168, Note_off_c, 9, 22, 64
1, 127190, Control_c, 9, 4, 90
1, 127190, Note_on_c, 9, 22, 127
1, 127284, Note_off_c, 9, 22, 64
1, 127305, Control_c, 9, 4, 90
1, 127305, Note_on_c, 9, 22, 127
1, 127400, Note_off_c, 9, 22, 64
1, 127424, Note_on_c, 9, 36, 127
1, 127519, Note_off_c, 9, 36, 64
1, 127681, Note_on_c, 9, 38, 127
1, 127775, Note_off_c, 9, 38, 64
1, 127808, Control_c, 9, 4, 90
1, 127808, Note_on_c, 9, 22, 45
1, 127902, Note_off_c, 9, 22, 64
1, 127928, Control_c, 9, 4, 90
1, 127928, Note_on_c, 9, 22, 127
1, 128024, Note_off_c, 9, 22, 64
1, 128038, Control_c, 9, 4, 90
1, 128038, Note_on_c, 9, 22, 127
1, 128132, Note_off_c, 9, 22, 64
1, 128170, Control_c, 9, 4, 90
1, 128170, Note_on_c, 9, 22, 127
1, 128265, Note_off_c, 9, 22, 64
1, 128280, Control_c, 9, 4, 90
1, 128280, Note_on_c, 9, 22, 127
1, 128375, Note_off_c, 9, 22, 64
1, 128399, Note_on_c, 9, 36, 71
1, 128494, Note_off_c, 9, 36, 64
1, 128515, Note_on_c, 9, 36, 60
1, 128584, Control_c, 9, 4, 58
1, 128610, Note_off_c, 9, 36, 64
1, 128616, Control_c, 9, 4, 65
1, 128653, Control_c, 9, 4, 90
1, 128767, Control_c, 9, 4, 90
1, 128767, Note_on_c, 9, 22, 49
1, 128861, Note_off_c, 9, 22, 64
1, 128893, Control_c, 9, 4, 90
1, 128893, Note_on_c, 9, 22, 127
1, 128988, Note_off_c, 9, 22, 64
1, 129002, Control_c, 9, 4, 90
1, 129002, Note_on_c, 9, 22, 127
1, 129068, Note_on_c, 9, 36, 11
1, 129096, Note_off_c, 9, 22, 64
1, 129127, Control_c, 9, 4, 90
1, 129127, Note_on_c, 9, 22, 127
1, 129162, Note_off_c, 9, 36, 64
1, 129222, Note_off_c, 9, 22, 64
1, 129244, Control_c, 9, 4, 90
1, 129244, Note_on_c, 9, 22, 127
1, 129339, Note_off_c, 9, 22, 64
1, 129366, Note_on_c, 9, 36, 127
1, 129460, Note_off_c, 9, 36, 64
1, 129479, Note_on_c, 9, 42, 8
1, 129501, Control_c, 9, 4, 57
1, 129533, Control_c, 9, 4, 0
1, 129574, Note_off_c, 9, 42, 64
1, 129599, Control_c, 9, 4, 78
1, 129599, Note_on_c, 9, 40, 127
1, 129599, Note_on_c, 9, 44, 87
1, 129629, Control_c, 9, 4, 90
1, 129694, Note_off_c, 9, 40, 64
1, 129694, Note_off_c, 9, 44, 64
1, 129717, Note_on_c, 9, 50, 56
1, 129756, Control_c, 9, 4, 40
1, 129787, Control_c, 9, 4, 0
1, 129811, Note_off_c, 9, 50, 64
1, 129836, Control_c, 9, 4, 77
1, 129836, Note_on_c, 9, 44, 85
1, 129841, Note_on_c, 9, 45, 112
1, 129866, Control_c, 9, 4, 90
1, 129931, Note_off_c, 9, 44, 64
1, 129935, Note_off_c, 9, 45, 64
1, 129954, Note_on_c, 9, 38, 127
1, 129980, Control_c, 9, 4, 57
1, 130014, Control_c, 9, 4, 0
1, 130048, Note_off_c, 9, 38, 64
1, 130077, Control_c, 9, 4, 78
1, 130078, Note_on_c, 9, 44, 80
1, 130089, Note_on_c, 9, 40, 127
1, 130107, Control_c, 9, 4, 90
1, 130172, Note_off_c, 9, 44, 64
1, 130183, Note_off_c, 9, 40, 64
1, 130222, Note_on_c, 9, 38, 46
1, 130270, Control_c, 9, 4, 30
1, 130313, Control_c, 9, 4, 79
1, 130313, Note_on_c, 9, 44, 40
1, 130317, Note_off_c, 9, 38, 64
1, 130339, Note_on_c, 9, 40, 127
1, 130343, Control_c, 9, 4, 90
1, 130408, Note_off_c, 9, 44, 64
1, 130433, Note_off_c, 9, 40, 64
1, 130460, Note_on_c, 9, 40, 127
1, 130478, Control_c, 9, 4, 74
1, 130508, Control_c, 9, 4, 31
1, 130545, Control_c, 9, 4, 63
1, 130550, Note_on_c, 9, 44, 25
1, 130554, Note_off_c, 9, 40, 64
1, 130579, Control_c, 9, 4, 90
1, 130644, Note_off_c, 9, 44, 64
1, 130685, Control_c, 9, 4, 90
1, 130685, Note_on_c, 9, 22, 63
1, 130759, Control_c, 9, 4, 90
1, 130779, Note_off_c, 9, 22, 64
1, 130804, Control_c, 9, 4, 90
1, 130804, Note_on_c, 9, 22, 127
1, 130899, Note_off_c, 9, 22, 64
1, 130920, Control_c, 9, 4, 90
1, 130920, Note_on_c, 9, 22, 127
1, 131015, Note_off_c, 9, 22, 64
1, 131043, Control_c, 9, 4, 90
1, 131043, Note_on_c, 9, 22, 127
1, 131139, Note_off_c, 9, 22, 64
1, 131165, Control_c, 9, 4, 90
1, 131165, Note_on_c, 9, 22, 127
1, 131259, Note_off_c, 9, 22, 64
1, 131276, Note_on_c, 9, 36, 127
1, 131370, Note_off_c, 9, 36, 64
1, 131523, Note_on_c, 9, 38, 127
1, 131617, Note_off_c, 9, 38, 64
1, 131644, Control_c, 9, 4, 90
1, 131644, Note_on_c, 9, 22, 50
1, 131740, Note_off_c, 9, 22, 64
1, 131767, Control_c, 9, 4, 90
1, 131767, Note_on_c, 9, 22, 105
1, 131861, Note_off_c, 9, 22, 64
1, 131881, Control_c, 9, 4, 90
1, 131881, Note_on_c, 9, 22, 127
1, 131975, Note_off_c, 9, 22, 64
1, 131999, Control_c, 9, 4, 90
1, 131999, Note_on_c, 9, 22, 127
1, 132093, Note_off_c, 9, 22, 64
1, 132113, Control_c, 9, 4, 90
1, 132113, Note_on_c, 9, 22, 127
1, 132208, Note_off_c, 9, 22, 64
1, 132238, Note_on_c, 9, 36, 62
1, 132332, Note_off_c, 9, 36, 64
1, 132350, Note_on_c, 9, 36, 66
1, 132363, Control_c, 9, 4, 90
1, 132363, Note_on_c, 9, 22, 24
1, 132422, Control_c, 9, 4, 46
1, 132443, Note_off_c, 9, 36, 64
1, 132457, Note_off_c, 9, 22, 64
1, 132458, Control_c, 9, 4, 78
1, 132489, Control_c, 9, 4, 90
1, 132600, Control_c, 9, 4, 90
1, 132600, Note_on_c, 9, 22, 51
1, 132694, Note_off_c, 9, 22, 64
1, 132718, Control_c, 9, 4, 90
1, 132718, Note_on_c, 9, 22, 127
1, 132813, Note_off_c, 9, 22, 64
1, 132832, Control_c, 9, 4, 90
1, 132832, Note_on_c, 9, 22, 127
1, 132899, Control_c, 9, 4, 90
1, 132927, Note_off_c, 9, 22, 64
1, 132958, Control_c, 9, 4, 90
1, 132958, Note_on_c, 9, 22, 127
1, 133053, Note_off_c, 9, 22, 64
1, 133073, Control_c, 9, 4, 90
1, 133073, Note_on_c, 9, 22, 127
1, 133168, Note_off_c, 9, 22, 64
1, 133191, Note_on_c, 9, 36, 127
1, 133286, Note_off_c, 9, 36, 64
1, 133322, Note_on_c, 9, 22, 49
1, 133343, Control_c, 9, 4, 74
1, 133377, Control_c, 9, 4, 33
1, 133416, Note_off_c, 9, 22, 64
1, 133418, Control_c, 9, 4, 78
1, 133418, Note_on_c, 9, 44, 32
1, 133435, Note_on_c, 9, 40, 127
1, 133448, Control_c, 9, 4, 90
1, 133512, Note_off_c, 9, 44, 64
1, 133530, Note_off_c, 9, 40, 64
1, 133575, Control_c, 9, 4, 90
1, 133575, Note_on_c, 9, 22, 53
1, 133671, Note_off_c, 9, 22, 64
1, 133683, Control_c, 9, 4, 90
1, 133683, Note_on_c, 9, 22, 89
1, 133777, Note_off_c, 9, 22, 64
1, 133797, Control_c, 9, 4, 90
1, 133797, Note_on_c, 9, 22, 127
1, 133891, Note_off_c, 9, 22, 64
1, 133918, Control_c, 9, 4, 90
1, 133918, Note_on_c, 9, 22, 127
1, 134013, Note_off_c, 9, 22, 64
1, 134048, Control_c, 9, 4, 90
1, 134048, Note_on_c, 9, 22, 54
1, 134142, Note_off_c, 9, 22, 64
1, 134161, Note_on_c, 9, 40, 127
1, 134255, Note_off_c, 9, 40, 64
1, 134272, Control_c, 9, 4, 90
1, 134272, Note_on_c, 9, 22, 69
1, 134334, Control_c, 9, 4, 69
1, 134367, Note_off_c, 9, 22, 64
1, 134368, Control_c, 9, 4, 90
1, 134401, Control_c, 9, 4, 90
1, 134401, Note_on_c, 9, 22, 69
1, 134495, Note_off_c, 9, 22, 64
1, 134519, Control_c, 9, 4, 90
1, 134519, Note_on_c, 9, 22, 127
1, 134569, Control_c, 9, 4, 80
1, 134605, Control_c, 9, 4, 90
1, 134614, Note_off_c, 9, 22, 64
1, 134638, Control_c, 9, 4, 90
1, 134638, Note_on_c, 9, 22, 127
1, 134733, Note_off_c, 9, 22, 64
1, 134760, Control_c, 9, 4, 90
1, 134761, Note_on_c, 9, 22, 127
1, 134805, Control_c, 9, 4, 58
1, 134846, Control_c, 9, 4, 79
1, 134846, Note_on_c, 9, 44, 17
1, 134855, Note_off_c, 9, 22, 64
1, 134878, Control_c, 9, 4, 90
1, 134878, Note_on_c, 9, 22, 127
1, 134941, Note_off_c, 9, 44, 64
1, 134972, Note_off_c, 9, 22, 64
1, 134995, Control_c, 9, 4, 90
1, 134995, Note_on_c, 9, 22, 127
1, 135090, Note_off_c, 9, 22, 64
1, 135122, Note_on_c, 9, 36, 70
1, 135217, Note_off_c, 9, 36, 64
1, 135232, Note_on_c, 9, 36, 67
1, 135249, Note_on_c, 9, 42, 9
1, 135270, Control_c, 9, 4, 57
1, 135307, Control_c, 9, 4, 21
1, 135326, Note_off_c, 9, 36, 64
1, 135342, Control_c, 9, 4, 78
1, 135342, Note_on_c, 9, 44, 27
1, 135342, Note_off_c, 9, 42, 64
1, 135359, Note_on_c, 9, 40, 127
1, 135372, Control_c, 9, 4, 90
1, 135438, Note_off_c, 9, 44, 64
1, 135454, Note_off_c, 9, 40, 64
1, 135487, Control_c, 9, 4, 90
1, 135487, Note_on_c, 9, 22, 52
1, 135582, Note_off_c, 9, 22, 64
1, 135599, Control_c, 9, 4, 90
1, 135599, Note_on_c, 9, 22, 92
1, 135694, Note_off_c, 9, 22, 64
1, 135702, Control_c, 9, 4, 90
1, 135702, Note_on_c, 9, 22, 127
1, 135760, Note_on_c, 9, 36, 11
1, 135796, Note_off_c, 9, 22, 64
1, 135828, Control_c, 9, 4, 90
1, 135828, Note_on_c, 9, 22, 127
1, 135855, Note_off_c, 9, 36, 64
1, 135923, Note_off_c, 9, 22, 64
1, 135952, Control_c, 9, 4, 90
1, 135952, Note_on_c, 9, 22, 100
