1, 116481, Note_off_c, 9, 51, 64
1, 116624, Control_c, 9, 4, 18
1, 116641, Note_on_c, 9, 38, 127
1, 116641, Note_on_c, 9, 44, 45
1, 116641, Note_on_c, 9, 51, 118
1, 116663, Control_c, 9, 4, 90
1, 116710, Note_off_c, 9, 44, 64
1, 116710, Note_off_c, 9, 51, 64
1, 116711, Note_off_c, 9, 38, 64
1, 116881, Note_on_c, 9, 51, 95
1, 116887, Control_c, 9, 4, 90
1, 116951, Note_off_c, 9, 51, 64
1, 117025, Note_on_c, 9, 36, 18
1, 117091, Control_c, 9, 4, 30
1, 117094, Note_off_c, 9, 36, 64
1, 117107, Note_on_c, 9, 36, 70
1, 117108, Note_on_c, 9, 44, 35
1, 117118, Note_on_c, 9, 51, 116
1, 117130, Control_c, 9, 4, 90
1, 117176, Note_off_c, 9, 36, 64
1, 117177, Note_off_c, 9, 44, 64
1, 117187, Note_off_c, 9, 51, 64
1, 117348, Note_on_c, 9, 36, 78
1, 117358, Note_on_c, 9, 51, 125
1, 117417, Note_off_c, 9, 36, 64
1, 117427, Note_off_c, 9, 51, 64
1, 117565, Control_c, 9, 4, 10
1, 117592, Note_on_c, 9, 38, 127
1, 117592, Note_on_c, 9, 44, 60
1, 117595, Note_on_c, 9, 51, 127
1, 117613, Control_c, 9, 4, 90
1, 117661, Note_off_c, 9, 38, 64
1, 117661, Note_off_c, 9, 44, 64
1, 117664, Note_off_c, 9, 51, 64
1, 117807, Control_c, 9, 4, 58
1, 117821, Note_on_c, 9, 44, 25
1, 117826, Note_on_c, 9, 51, 96
1, 117843, Control_c, 9, 4, 90
1, 117891, Note_off_c, 9, 44, 64
1, 117895, Note_off_c, 9, 51, 64
1, 117983, Note_on_c, 9, 36, 31
1, 118050, Control_c, 9, 4, 31
1, 118052, Note_off_c, 9, 36, 64
1, 118069, Note_on_c, 9, 44, 30
1, 118073, Note_on_c, 9, 36, 119
1, 118075, Note_on_c, 9, 51, 127
1, 118090, Control_c, 9, 4, 90
1, 118138, Note_off_c, 9, 44, 64
1, 118143, Note_off_c, 9, 36, 64
1, 118144, Note_off_c, 9, 51, 64
1, 118287, Control_c, 9, 4, 47
1, 118301, Note_on_c, 9, 44, 22
1, 118320, Note_on_c, 9, 51, 93
1, 118322, Control_c, 9, 4, 90
1, 118370, Note_off_c, 9, 44, 64
1, 118389, Note_off_c, 9, 51, 64
1, 118523, Control_c, 9, 4, 13
1, 118544, Note_on_c, 9, 44, 52
1, 118551, Note_on_c, 9, 38, 127
1, 118554, Note_on_c, 9, 51, 127
1, 118566, Control_c, 9, 4, 90
1, 118614, Note_off_c, 9, 44, 64
1, 118621, Note_off_c, 9, 38, 64
1, 118623, Note_off_c, 9, 51, 64
1, 118786, Control_c, 9, 4, 90
1, 118798, Note_on_c, 9, 51, 103
1, 118868, Note_off_c, 9, 51, 64
1, 118944, Note_on_c, 9, 36, 35
1, 119013, Note_off_c, 9, 36, 64
1, 119014, Control_c, 9, 4, 14
1, 119029, Note_on_c, 9, 36, 96
1, 119034, Note_on_c, 9, 44, 55
1, 119036, Note_on_c, 9, 51, 127
1, 119056, Control_c, 9, 4, 90
1, 119098, Note_off_c, 9, 36, 64
1, 119103, Note_off_c, 9, 44, 64
1, 119106, Note_off_c, 9, 51, 64
1, 119269, Note_on_c, 9, 36, 91
1, 119274, Note_on_c, 9, 51, 118
1, 119338, Note_off_c, 9, 36, 64
1, 119343, Note_off_c, 9, 51, 64
1, 119469, Control_c, 9, 4, 24
1, 119503, Control_c, 9, 4, 16
1, 119509, Note_on_c, 9, 38, 127
1, 119511, Note_on_c, 9, 51, 118
1, 119512, Note_on_c, 9, 44, 65
1, 119533, Control_c, 9, 4, 90
1, 119579, Note_off_c, 9, 38, 64
1, 119580, Note_off_c, 9, 44, 64
1, 119580, Note_off_c, 9, 51, 64
1, 119734, Control_c, 9, 4, 74
1, 119758, Note_on_c, 9, 51, 116
1, 119766, Control_c, 9, 4, 90
1, 119827, Note_off_c, 9, 51, 64
1, 119928, Note_on_c, 9, 36, 36
1, 119998, Note_off_c, 9, 36, 64
1, 120001, Note_on_c, 9, 36, 88
1, 120006, Note_on_c, 9, 51, 125
1, 120071, Note_off_c, 9, 36, 64
1, 120075, Note_off_c, 9, 51, 64
1, 120229, Control_c, 9, 4, 90
1, 120251, Note_on_c, 9, 51, 105
1, 120321, Note_off_c, 9, 51, 64
1, 120462, Control_c, 9, 4, 37
1, 120474, Note_on_c, 9, 44, 30
1, 120482, Note_on_c, 9, 38, 127
1, 120482, Note_on_c, 9, 51, 117
1, 120496, Control_c, 9, 4, 90
1, 120544, Note_off_c, 9, 44, 64
1, 120551, Note_off_c, 9, 38, 64
1, 120551, Note_off_c, 9, 51, 64
1, 120706, Control_c, 9, 4, 53
1, 120715, Note_on_c, 9, 44, 20
1, 120728, Note_on_c, 9, 51, 101
1, 120737, Control_c, 9, 4, 90
1, 120784, Note_off_c, 9, 44, 64
1, 120797, Note_off_c, 9, 51, 64
1, 120879, Note_on_c, 9, 36, 25
1, 120934, Control_c, 9, 4, 42
1, 120948, Note_off_c, 9, 36, 64
1, 120953, Note_on_c, 9, 44, 27
1, 120957, Note_on_c, 9, 36, 80
1, 120963, Note_on_c, 9, 51, 127
1, 120974, Control_c, 9, 4, 90
1, 121022, Note_off_c, 9, 44, 64
1, 121026, Note_off_c, 9, 36, 64
1, 121032, Note_off_c, 9, 51, 64
1, 121172, Control_c, 9, 4, 51
1, 121190, Note_on_c, 9, 36, 80
1, 121198, Note_on_c, 9, 51, 127
1, 121211, Control_c, 9, 4, 90
1, 121260, Note_off_c, 9, 36, 64
1, 121267, Note_off_c, 9, 51, 64
1, 121403, Control_c, 9, 4, 10
1, 121430, Note_on_c, 9, 38, 127
1, 121430, Note_on_c, 9, 44, 55
1, 121435, Note_on_c, 9, 51, 127
1, 121452, Control_c, 9, 4, 90
1, 121500, Note_off_c, 9, 38, 64
1, 121500, Note_off_c, 9, 44, 64
1, 121505, Note_off_c, 9, 51, 64
1, 121660, Control_c, 9, 4, 38
1, 121670, Note_on_c, 9, 44, 32
1, 121672, Note_on_c, 9, 51, 127
1, 121692, Control_c, 9, 4, 90
1, 121740, Note_off_c, 9, 44, 64
1, 121742, Note_off_c, 9, 51, 64
1, 121822, Note_on_c, 9, 36, 34
1, 121889, Control_c, 9, 4, 51
1, 121892, Note_off_c, 9, 36, 64
1, 121902, Note_on_c, 9, 44, 20
1, 121905, Note_on_c, 9, 36, 127
1, 121910, Note_on_c, 9, 51, 127
1, 121924, Control_c, 9, 4, 90
1, 121972, Note_off_c, 9, 44, 64
1, 121975, Note_off_c, 9, 36, 64
1, 121979, Note_off_c, 9, 51, 64
1, 122118, Control_c, 9, 4, 60
1, 122154, Control_c, 9, 4, 90
1, 122159, Note_on_c, 9, 51, 96
1, 122228, Note_off_c, 9, 51, 64
1, 122363, Control_c, 9, 4, 62
1, 122391, Note_on_c, 9, 38, 127
1, 122395, Control_c, 9, 4, 90
1, 122395, Note_on_c, 9, 51, 127
1, 122461, Note_off_c, 9, 38, 64
1, 122464, Note_off_c, 9, 51, 64
1, 122607, Control_c, 9, 4, 26
1, 122628, Note_on_c, 9, 44, 45
1, 122638, Note_on_c, 9, 51, 127
1, 122650, Control_c, 9, 4, 90
1, 122698, Note_off_c, 9, 44, 64
1, 122707, Note_off_c, 9, 51, 64
1, 122781, Note_on_c, 9, 36, 29
1, 122840, Control_c, 9, 4, 28
1, 122850, Note_off_c, 9, 36, 64
1, 122861, Note_on_c, 9, 44, 35
1, 122865, Note_on_c, 9, 36, 120
1, 122868, Note_on_c, 9, 51, 127
1, 122883, Control_c, 9, 4, 90
1, 122931, Note_off_c, 9, 44, 64
1, 122934, Note_off_c, 9, 36, 64
1, 122937, Note_off_c, 9, 51, 64
1, 123083, Control_c, 9, 4, 52
1, 123103, Note_on_c, 9, 36, 88
1, 123113, Note_on_c, 9, 51, 112
1, 123119, Control_c, 9, 4, 90
1, 123172, Note_off_c, 9, 36, 64
1, 123183, Note_off_c, 9, 51, 64
1, 123321, Control_c, 9, 4, 13
1, 123345, Note_on_c, 9, 38, 127
1, 123346, Note_on_c, 9, 44, 47
1, 123348, Note_on_c, 9, 51, 127
1, 123368, Control_c, 9, 4, 90
1, 123414, Note_off_c, 9, 38, 64
1, 123416, Note_off_c, 9, 44, 64
1, 123417, Note_off_c, 9, 51, 64
1, 123568, Control_c, 9, 4, 29
1, 123586, Note_on_c, 9, 44, 35
1, 123594, Note_on_c, 9, 51, 127
1, 123607, Control_c, 9, 4, 90
1, 123655, Note_off_c, 9, 44, 64
1, 123664, Note_off_c, 9, 51, 64
1, 123747, Note_on_c, 9, 36, 36
1, 123809, Control_c, 9, 4, 45
1, 123816, Note_off_c, 9, 36, 64
1, 123826, Note_on_c, 9, 44, 25
1, 123829, Note_on_c, 9, 36, 77
1, 123838, Note_on_c, 9, 51, 122
1, 123848, Control_c, 9, 4, 90
1, 123895, Note_off_c, 9, 44, 64
1, 123898, Note_off_c, 9, 36, 64
1, 123908, Note_off_c, 9, 51, 64
1, 124054, Control_c, 9, 4, 50
1, 124067, Note_on_c, 9, 44, 22
1, 124082, Note_on_c, 9, 51, 96
1, 124089, Control_c, 9, 4, 90
1, 124137, Note_off_c, 9, 44, 64
1, 124151, Note_off_c, 9, 51, 64
1, 124292, Control_c, 9, 4, 60
1, 124315, Note_on_c, 9, 38, 127
1, 124317, Note_on_c, 9, 51, 127
1, 124328, Control_c, 9, 4, 90
1, 124385, Note_off_c, 9, 38, 64
1, 124386, Note_off_c, 9, 51, 64
1, 124537, Control_c, 9, 4, 28
1, 124553, Note_on_c, 9, 44, 37
1, 124561, Note_on_c, 9, 51, 124
1, 124575, Control_c, 9, 4, 90
1, 124623, Note_off_c, 9, 44, 64
1, 124630, Note_off_c, 9, 51, 64
1, 124707, Note_on_c, 9, 36, 29
1, 124770, Control_c, 9, 4, 27
1, 124776, Note_off_c, 9, 36, 64
1, 124790, Note_on_c, 9, 36, 89
1, 124792, Note_on_c, 9, 44, 40
1, 124799, Note_on_c, 9, 51, 127
1, 124814, Control_c, 9, 4, 90
1, 124860, Note_off_c, 9, 36, 64
1, 124861, Note_off_c, 9, 44, 64
1, 124869, Note_off_c, 9, 51, 64
1, 125016, Control_c, 9, 4, 54
1, 125027, Note_on_c, 9, 36, 74
1, 125044, Note_on_c, 9, 51, 116
1, 125051, Control_c, 9, 4, 90
1, 125097, Note_off_c, 9, 36, 64
1, 125113, Note_off_c, 9, 51, 64
1, 125250, Control_c, 9, 4, 11
1, 125277, Note_on_c, 9, 38, 127
1, 125278, Note_on_c, 9, 44, 55
1, 125280, Note_on_c, 9, 51, 127
1, 125300, Control_c, 9, 4, 90
1, 125347, Note_off_c, 9, 38, 64
1, 125347, Note_off_c, 9, 44, 64
1, 125349, Note_off_c, 9, 51, 64
1, 125504, Control_c, 9, 4, 14
1, 125522, Note_on_c, 9, 44, 52
1, 125525, Note_on_c, 9, 51, 127
1, 125544, Control_c, 9, 4, 90
1, 125592, Note_off_c, 9, 44, 64
1, 125595, Note_off_c, 9, 51, 64
1, 125695, Note_on_c, 9, 36, 28
1, 125739, Control_c, 9, 4, 28
1, 125758, Note_on_c, 9, 44, 35
1, 125764, Note_off_c, 9, 36, 64
1, 125765, Note_on_c, 9, 36, 99
1, 125769, Note_on_c, 9, 51, 127
1, 125780, Control_c, 9, 4, 90
1, 125827, Note_off_c, 9, 44, 64
1, 125834, Note_off_c, 9, 36, 64
1, 125838, Note_off_c, 9, 51, 64
1, 125981, Control_c, 9, 4, 43
1, 126000, Note_on_c, 9, 44, 25
1, 126007, Note_on_c, 9, 51, 113
1, 126021, Control_c, 9, 4, 90
1, 126069, Note_off_c, 9, 44, 64
1, 126076, Note_off_c, 9, 51, 64
1, 126218, Control_c, 9, 4, 30
1, 126237, Note_on_c, 9, 44, 32
1, 126239, Note_on_c, 9, 38, 127
1, 126242, Note_on_c, 9, 51, 127
1, 126258, Control_c, 9, 4, 90
1, 126306, Note_off_c, 9, 44, 64
1, 126309, Note_off_c, 9, 38, 64
1, 126312, Note_off_c, 9, 51, 64
1, 126470, Control_c, 9, 4, 18
1, 126483, Note_on_c, 9, 51, 127
1, 126485, Note_on_c, 9, 44, 50
1, 126507, Control_c, 9, 4, 90
1, 126552, Note_off_c, 9, 51, 64
1, 126554, Note_off_c, 9, 44, 64
1, 126622, Note_on_c, 9, 36, 30
1, 126690, Control_c, 9, 4, 25
1, 126691, Note_off_c, 9, 36, 64
1, 126712, Note_on_c, 9, 36, 80
1, 126712, Note_on_c, 9, 44, 40
1, 126720, Note_on_c, 9, 51, 127
1, 126734, Control_c, 9, 4, 90
1, 126781, Note_off_c, 9, 36, 64
1, 126781, Note_off_c, 9, 44, 64
1, 126789, Note_off_c, 9, 51, 64
1, 126934, Control_c, 9, 4, 68
1, 126948, Note_on_c, 9, 36, 70
1, 126961, Note_on_c, 9, 51, 127
1, 126965, Control_c, 9, 4, 90
1, 127017, Note_off_c, 9, 36, 64
1, 127030, Note_off_c, 9, 51, 64
1, 127169, Control_c, 9, 4, 10
1, 127194, Note_on_c, 9, 38, 127
1, 127197, Note_on_c, 9, 44, 55
1, 127197, Note_on_c, 9, 51, 127
1, 127219, Control_c, 9, 4, 90
1, 127264, Note_off_c, 9, 38, 64
1, 127266, Note_off_c, 9, 44, 64
1, 127266, Note_off_c, 9, 51, 64
1, 127425, Control_c, 9, 4, 9
1, 127441, Note_on_c, 9, 51, 127
1, 127449, Note_on_c, 9, 44, 70
1, 127471, Control_c, 9, 4, 90
1, 127510, Note_off_c, 9, 51, 64
1, 127518, Note_off_c, 9, 44, 64
1, 127602, Note_on_c, 9, 36, 30
1, 127662, Control_c, 9, 4, 30
1, 127672, Note_off_c, 9, 36, 64
1, 127678, Note_on_c, 9, 44, 40
1, 127681, Note_on_c, 9, 36, 104
1, 127683, Note_on_c, 9, 51, 127
1, 127700, Control_c, 9, 4, 90
1, 127747, Note_off_c, 9, 44, 64
1, 127750, Note_off_c, 9, 36, 64
1, 127753, Note_off_c, 9, 51, 64
1, 127900, Control_c, 9, 4, 30
1, 127920, Note_on_c, 9, 44, 32
1, 127926, Note_on_c, 9, 51, 111
1, 127941, Control_c, 9, 4, 90
1, 127989, Note_off_c, 9, 44, 64
1, 127995, Note_off_c, 9, 51, 64
1, 128137, Control_c, 9, 4, 11
1, 128159, Note_on_c, 9, 38, 127
1, 128162, Note_on_c, 9, 44, 55
1, 128162, Note_on_c, 9, 51, 127
1, 128184, Control_c, 9, 4, 90
1, 128228, Note_off_c, 9, 38, 64
1, 128232, Note_off_c, 9, 44, 64
1, 128232, Note_off_c, 9, 51, 64
1, 128383, Control_c, 9, 4, 13
1, 128400, Note_on_c, 9, 51, 127
1, 128401, Note_on_c, 9, 44, 52
1, 128423, Control_c, 9, 4, 90
1, 128469, Note_off_c, 9, 51, 64
1, 128471, Note_off_c, 9, 44, 64
1, 128551, Note_on_c, 9, 36, 27
1, 128618, Control_c, 9, 4, 17
1, 128620, Note_off_c, 9, 36, 64
1, 128635, Note_on_c, 9, 36, 91
1, 128635, Note_on_c, 9, 44, 50
1, 128644, Note_on_c, 9, 51, 127
1, 128657, Control_c, 9, 4, 90
1, 128704, Note_off_c, 9, 36, 64
1, 128704, Note_off_c, 9, 44, 64
1, 128713, Note_off_c, 9, 51, 64
1, 128846, Control_c, 9, 4, 57
1, 128868, Note_on_c, 9, 36, 73
1, 128880, Note_on_c, 9, 51, 93
1, 128887, Control_c, 9, 4, 90
1, 128938, Note_off_c, 9, 36, 64
1, 128949, Note_off_c, 9, 51, 64
1, 129070, Control_c, 9, 4, 25
1, 129101, Control_c, 9, 4, 21
1, 129107, Note_on_c, 9, 38, 127
1, 129109, Note_on_c, 9, 51, 127
1, 129110, Note_on_c, 9, 44, 52
1, 129132, Control_c, 9, 4, 90
1, 129176, Note_off_c, 9, 38, 64
1, 129179, Note_off_c, 9, 44, 64
1, 129179, Note_off_c, 9, 51, 64
1, 129314, Control_c, 9, 4, 40
1, 129348, Control_c, 9, 4, 21
1, 129354, Note_on_c, 9, 51, 127
1, 129356, Note_on_c, 9, 44, 55
1, 129378, Control_c, 9, 4, 90
1, 129423, Note_off_c, 9, 51, 64
1, 129425, Note_off_c, 9, 44, 64
1, 129511, Note_on_c, 9, 36, 33
1, 129568, Control_c, 9, 4, 11
1, 129580, Note_off_c, 9, 36, 64
1, 129596, Note_on_c, 9, 36, 103
1, 129598, Note_on_c, 9, 44, 50
1, 129601, Note_on_c, 9, 51, 127
1, 129619, Control_c, 9, 4, 90
1, 129666, Note_off_c, 9, 36, 64
1, 129667, Note_off_c, 9, 44, 64
1, 129670, Note_off_c, 9, 51, 64
1, 129816, Control_c, 9, 4, 21
1, 129834, Note_on_c, 9, 44, 35
1, 129840, Note_on_c, 9, 51, 127
1, 129856, Control_c, 9, 4, 90
1, 129904, Note_off_c, 9, 44, 64
1, 129909, Note_off_c, 9, 51, 64
1, 130026, Control_c, 9, 4, 57
1, 130056, Control_c, 9, 4, 34
1, 130065, Note_on_c, 9, 44, 40
1, 130070, Note_on_c, 9, 38, 127
1, 130071, Note_on_c, 9, 59, 122
1, 130086, Control_c, 9, 4, 90
1, 130134, Note_off_c, 9, 44, 64
1, 130140, Note_off_c, 9, 38, 64
1, 130140, Note_off_c, 9, 59, 64
1, 130559, Note_on_c, 9, 36, 116
1, 130564, Control_c, 9, 4, 90
1, 130564, Note_on_c, 9, 22, 127
1, 130628, Note_off_c, 9, 36, 64
1, 130634, Note_off_c, 9, 22, 64
1, 131039, Note_on_c, 9, 38, 127
1, 131040, Control_c, 9, 4, 90
1, 131040, Note_on_c, 9, 22, 127
1, 131108, Note_off_c, 9, 38, 64
1, 131110, Note_off_c, 9, 22, 64
1, 131276, Control_c, 9, 4, 90
1, 131276, Note_on_c, 9, 22, 59
1, 131346, Note_off_c, 9, 22, 64
1, 131424, Note_on_c, 9, 36, 35
1, 131494, Note_off_c, 9, 36, 64
1, 131507, Note_on_c, 9, 36, 89
1, 131518, Control_c, 9, 4, 90
1, 131518, Note_on_c, 9, 22, 116
1, 131577, Note_off_c, 9, 36, 64
1, 131589, Note_off_c, 9, 22, 64
1, 131761, Control_c, 9, 4, 90
1, 131761, Note_on_c, 9, 22, 57
1, 131831, Note_off_c, 9, 22, 64
1, 131994, Note_on_c, 9, 38, 127
1, 131998, Control_c, 9, 4, 90
1, 131998, Note_on_c, 9, 22, 127
1, 132063, Note_off_c, 9, 38, 64
1, 132067, Note_off_c, 9, 22, 64
1, 132233, Control_c, 9, 4, 90
1, 132233, Note_on_c, 9, 22, 63
1, 132303, Note_off_c, 9, 22, 64
1, 132376, Note_on_c, 9, 36, 31
1, 132446, Note_off_c, 9, 36, 64
1, 132458, Note_on_c, 9, 36, 88
1, 132468, Control_c, 9, 4, 90
1, 132468, Note_on_c, 9, 22, 98
1, 132527, Note_off_c, 9, 36, 64
1, 132538, Note_off_c, 9, 22, 64
1, 132698, Note_on_c, 9, 36, 79
1, 132705, Control_c, 9, 4, 90
1, 132705, Note_on_c, 9, 22, 63
1, 132767, Note_off_c, 9, 36, 64
1, 132775, Note_off_c, 9, 22, 64
1, 132846, Note_on_c, 9, 36, 6
1, 132915, Note_off_c, 9, 36, 64
1, 132943, Note_on_c, 9, 38, 127
1, 132945, Control_c, 9, 4, 90
1, 132945, Note_on_c, 9, 22, 127
1, 133013, Note_off_c, 9, 38, 64
1, 133015, Note_off_c, 9, 22, 64
1, 133191, Control_c, 9, 4, 90
1, 133191, Note_on_c, 9, 22, 108
1, 133261, Note_off_c, 9, 22, 64
1, 133336, Note_on_c, 9, 36, 40
1, 133405, Note_off_c, 9, 36, 64
1, 133422, Note_on_c, 9, 36, 107
1, 133427, Control_c, 9, 4, 90
1, 133427, Note_on_c, 9, 22, 127
1, 133491, Note_off_c, 9, 36, 64
1, 133496, Note_off_c, 9, 22, 64
1, 133671, Control_c, 9, 4, 90
1, 133671, Note_on_c, 9, 22, 52
1, 133741, Note_off_c, 9, 22, 64
1, 133903, Control_c, 9, 4, 90
1, 133903, Note_on_c, 9, 22, 127
1, 133903, Note_on_c, 9, 38, 127
1, 133972, Note_off_c, 9, 22, 64
1, 133972, Note_off_c, 9, 38, 64
1, 134147, Control_c, 9, 4, 90
1, 134147, Note_on_c, 9, 22, 67
1, 134217, Note_off_c, 9, 22, 64
1, 134297, Note_on_c, 9, 36, 24
1, 134366, Note_off_c, 9, 36, 64
1, 134373, Note_on_c, 9, 36, 86
1, 134390, Control_c, 9, 4, 90
1, 134390, Note_on_c, 9, 22, 97
1, 134443, Note_off_c, 9, 36, 64
1, 134460, Note_off_c, 9, 22, 64
1, 134628, Note_on_c, 9, 36, 69
1, 134635, Control_c, 9, 4, 90
1, 134635, Note_on_c, 9, 22, 108
1, 134698, Note_off_c, 9, 36, 64
1, 134704, Note_off_c, 9, 22, 64
1, 134877, Control_c, 9, 4, 90
1, 134877, Note_on_c, 9, 22, 127
1, 134877, Note_on_c, 9, 38, 127
1, 134947, Note_off_c, 9, 22, 64
1, 134947, Note_off_c, 9, 38, 64
1, 135119, Control_c, 9, 4, 90
1, 135119, Note_on_c, 9, 22, 120
1, 135190, Note_off_c, 9, 22, 64
1, 135281, Note_on_c, 9, 36, 33
1, 135350, Note_off_c, 9, 36, 64
1, 135358, Note_on_c, 9, 36, 82
1, 135362, Control_c, 9, 4, 90
1, 135362, Note_on_c, 9, 22, 127
1, 135427, Note_off_c, 9, 36, 64
1, 135432, Note_off_c, 9, 22, 64
1, 135606, Control_c, 9, 4, 90
1, 135606, Note_on_c, 9, 22, 70
1, 135676, Note_off_c, 9, 22, 64
1, 135841, Note_on_c, 9, 38, 127
1, 135843, Control_c, 9, 4, 90
1, 135843, Note_on_c, 9, 22, 127
1, 135910, Note_off_c, 9, 38, 64
1, 135912, Note_off_c, 9, 22, 64
1, 136087, Control_c, 9, 4, 90
1, 136087, Note_on_c, 9, 22, 104
1, 136156, Note_off_c, 9, 22, 64
1, 136227, Note_on_c, 9, 36, 31
1, 136296, Note_off_c, 9, 36, 64
1, 136317, Note_on_c, 9, 36, 62
1, 136326, Control_c, 9, 4, 90
1, 136326, Note_on_c, 9, 22, 127
1, 136386, Note_off_c, 9, 36, 64
1, 136395, Note_off_c, 9, 22, 64
1, 136557, Note_on_c, 9, 36, 90
1, 136563, Control_c, 9, 4, 90
1, 136563, Note_on_c, 9, 22, 105
1, 136626, Note_off_c, 9, 36, 64
1, 136633, Note_off_c, 9, 22, 64
1, 136802, Control_c, 9, 4, 90
1, 136802, Note_on_c, 9, 22, 127
1, 136802, Note_on_c, 9, 38, 127
1, 136871, Note_off_c, 9, 22, 64
1, 136871, Note_off_c, 9, 38, 64
1, 137042, Control_c, 9, 4, 90
1, 137042, Note_on_c, 9, 22, 123
1, 137112, Note_off_c, 9, 22, 64
1, 137187, Note_on_c, 9, 36, 40
1, 137256, Note_off_c, 9, 36, 64
1, 137275, Note_on_c, 9, 36, 107
1, 137280, Control_c, 9, 4, 90
1, 137280, Note_on_c, 9, 22, 127
1, 137345, Note_off_c, 9, 36, 64
1, 137349, Note_off_c, 9, 22, 64
1, 137521, Control_c, 9, 4, 90
1, 137521, Note_on_c, 9, 22, 55
1, 137591, Note_off_c, 9, 22, 64
1, 137751, Control_c, 9, 4, 90
1, 137751, Note_on_c, 9, 22, 127
1, 137751, Note_on_c, 9, 38, 127
1, 137821, Note_off_c, 9, 22, 64
1, 137821, Note_off_c, 9, 38, 64
1, 137991, Control_c, 9, 4, 90
1, 137991, Note_on_c, 9, 22, 98
1, 138060, Note_off_c, 9, 22, 64
1, 138134, Note_on_c, 9, 36, 34
1, 138204, Note_off_c, 9, 36, 64
1, 138219, Note_on_c, 9, 36, 92
1, 138228, Control_c, 9, 4, 90
1, 138228, Note_on_c, 9, 22, 125
1, 138288, Note_off_c, 9, 36, 64
1, 138298, Note_off_c, 9, 22, 64
1, 138462, Note_on_c, 9, 36, 83
1, 138468, Control_c, 9, 4, 90
1, 138468, Note_on_c, 9, 22, 97
1, 138532, Note_off_c, 9, 36, 64
1, 138537, Note_off_c, 9, 22, 64
1, 138707, Control_c, 9, 4, 90
1, 138707, Note_on_c, 9, 22, 127
1, 138708, Note_on_c, 9, 38, 127
1, 138777, Note_off_c, 9, 22, 64
1, 138777, Note_off_c, 9, 38, 64
1, 138949, Control_c, 9, 4, 90
1, 138949, Note_on_c, 9, 22, 100
1, 139019, Note_off_c, 9, 22, 64
1, 139097, Note_on_c, 9, 36, 38
1, 139166, Note_off_c, 9, 36, 64
1, 139183, Note_on_c, 9, 36, 107
1, 139189, Control_c, 9, 4, 90
1, 139189, Note_on_c, 9, 22, 127
1, 139252, Note_off_c, 9, 36, 64
1, 139258, Note_off_c, 9, 22, 64
1, 139435, Control_c, 9, 4, 90
1, 139435, Note_on_c, 9, 22, 60
1, 139505, Note_off_c, 9, 22, 64
1, 139677, Control_c, 9, 4, 90
1, 139677, Note_on_c, 9, 22, 127
1, 139677, Note_on_c, 9, 38, 127
1, 139747, Note_off_c, 9, 22, 64
1, 139747, Note_off_c, 9, 38, 64
1, 139923, Control_c, 9, 4, 90
1, 139923, Note_on_c, 9, 22, 98
1, 139992, Note_off_c, 9, 22, 64
1, 140064, Note_on_c, 9, 36, 33
1, 140134, Note_off_c, 9, 36, 64
1, 140148, Note_on_c, 9, 36, 94
1, 140156, Control_c, 9, 4, 90
1, 140156, Note_on_c, 9, 22, 117
1, 140218, Note_off_c, 9, 36, 64
1, 140226, Note_off_c, 9, 22, 64
1, 140395, Note_on_c, 9, 36, 96
1, 140401, Control_c, 9, 4, 90
1, 140401, Note_on_c, 9, 22, 71
1, 140464, Note_off_c, 9, 36, 64
1, 140471, Note_off_c, 9, 22, 64
1, 140646, Control_c, 9, 4, 90
1, 140646, Note_on_c, 9, 22, 127
1, 140646, Note_on_c, 9, 38, 127
1, 140715, Note_off_c, 9, 22, 64
1, 140715, Note_off_c, 9, 38, 64
1, 140886, Control_c, 9, 4, 90
1, 140886, Note_on_c, 9, 22, 116
1, 140956, Note_off_c, 9, 22, 64
1, 141028, Note_on_c, 9, 36, 36
1, 141097, Note_off_c, 9, 36, 64
1, 141112, Note_on_c, 9, 36, 104
1, 141119, Control_c, 9, 4, 90
1, 141119, Note_on_c, 9, 22, 127
1, 141181, Note_off_c, 9, 36, 64
1, 141189, Note_off_c, 9, 22, 64
1, 141364, Control_c, 9, 4, 90
1, 141364, Note_on_c, 9, 22, 49
1, 141434, Note_off_c, 9, 22, 64
1, 141597, Control_c, 9, 4, 90
1, 141597, Note_on_c, 9, 22, 127
1, 141597, Note_on_c, 9, 38, 127
1, 141666, Note_off_c, 9, 38, 64
1, 141668, Note_off_c, 9, 22, 64
1, 141835, Control_c, 9, 4, 90
1, 141835, Note_on_c, 9, 22, 78
1, 141904, Note_off_c, 9, 22, 64
1, 141968, Note_on_c, 9, 36, 31
1, 142037, Note_off_c, 9, 36, 64
1, 142057, Note_on_c, 9, 36, 104
1, 142065, Control_c, 9, 4, 90
1, 142065, Note_on_c, 9, 22, 127
1, 142127, Note_off_c, 9, 36, 64
1, 142134, Note_off_c, 9, 22, 64
1, 142306, Note_on_c, 9, 36, 73
1, 142309, Control_c, 9, 4, 90
1, 142309, Note_on_c, 9, 22, 73
1, 142376, Note_off_c, 9, 36, 64
1, 142379, Note_off_c, 9, 22, 64
1, 142550, Control_c, 9, 4, 90
1, 142550, Note_on_c, 9, 22, 127
1, 142550, Note_on_c, 9, 38, 127
1, 142620, Note_off_c, 9, 22, 64
1, 142620, Note_off_c, 9, 38, 64
1, 142790, Control_c, 9, 4, 90
1, 142790, Note_on_c, 9, 22, 96
